name	estimate	se	p.value	Nag.r2	adj.p.val
shlangq_6	-14.3284184016586	0.377466376131648	2.318364e-119	0.00233272561908415	2.57338404e-117
hv270_3	-0.295351719256	0.164448023811844	0.073452775261753	0.00115110399353058	0.188702700373171
hml7_21	0.132503889604975	0.601485624899231	0.825813471145331	6.44774448189667e-05	0.909751390697064
hc63_2	0.000546293052790328	0.000448502460574678	0.224371751605935	0.00227652858802796	0.432227808748956
hv101_8	0.0121650093294404	0.443504361020956	0.978134761987634	4.92820851460962e-07	0.990159179515404
sm813	0.0635392690023866	0.0469506046312428	0.177014153632839	0.00221817588976758	0.367855752449392
hv211_1	-0.759137873394041	1.02288138903396	0.458547419866632	0.000217365448445084	0.673082336003958
v207	0.28387534169251	0.093209948999888	0.00251933648775634	0.0034466068956297	0.00978256230891153
hv012	-0.115935309944573	0.0258922428206712	1.05777092478096e-05	0.00903663052297421	4.9926167256157e-05
hv122_3	-13.6706966754215	0.32641460180434	1.457112e-130	0.00142586213438733	2.345221764e-128
v509	0.000498363604701566	0.000653862455850917	0.446524057394757	0.000425953391022138	0.661544560218701
hv241_3	-0.0193889708664515	0.156730086366561	0.901624589723629	8.30111370409004e-06	0.955027823073498
hv243b_0	0.00862933652515666	0.148822116527191	0.953798068286709	1.79789793830487e-06	0.981814419167551
hv270_2	-0.116300907160665	0.218185041483011	0.594384359972684	0.000155506321890875	0.774227282290734
v022_12	-0.66103682502012	0.39447276794247	0.0947830390431584	0.00292313646173559	0.232020230174849
hivnumb	-0.000114813998622671	0.000533281675776648	0.829675462518871	2.23891731776504e-05	0.913068483366922
v149_1	-0.44333104272829	0.185069026863315	0.0171834949119737	0.00327520494114664	0.0565001737708308
v150_11	-14.5375709622889	0.21990863650597	2.49236e-186	0.00297108418537517	2.00572671e-183
v130_96	-0.10429986474236	0.466576337287012	0.823258300569829	2.14630397835647e-05	0.909486180438074
v305_09_9	-13.6756803689506	0.276666561733887	3.261266e-148	0.00298007853738536	1.0498015254e-145
v463d_0	1.49256181531019	1.03934719807819	0.151981606631739	0.000387309709754091	0.331277371830951
v301_1	-10.3442112183947	1.0028207747875	1.122467e-21	6.06137295462439e-05	6.09312187689713e-21
v304_07_1	0.178270851633342	0.143373207849922	0.214646467655692	0.000681741986869433	0.418511136799127
v479_25	-0.230608967473638	0.751294607444855	0.759215001491006	0.000225247854180988	0.878473432710118
v307_01_1	0.408658736094376	0.224464410077228	0.0696293997793577	0.00164236006422747	0.181258434469666
v304_16_0	-0.387437008610449	0.202809018662265	0.0569983669158293	0.00163815807725598	0.155226517006825
v023_18	-0.296861410206917	0.287232938044101	0.302155264978583	0.000343840515796057	0.526786476442248
v304_17_1	0.462296370602415	0.173891993961149	0.00825043878151961	0.00275981181737683	0.0288675678670779
v463a_0	-0.407387643079958	0.165160564141884	0.0141733196946766	0.00332225061419367	0.0474261082091102
v023_12	-0.66103682502012	0.39447276794247	0.0947830390431584	0.00292313646173559	0.232020230174849
v463b_1	0.119671208741577	0.598543405567921	0.841658966661099	1.60344033586224e-05	0.920371693512436
v474b_9	-10.2682882993766	0.758953186740726	3.556886e-33	7.96636515946192e-05	2.6442531256351e-32
v474z_9	-10.2682882993766	0.758953186740726	3.556886e-33	7.96636515946192e-05	2.6442531256351e-32
v312_99	-10.3781701045548	1.00619098237816	1.129473e-21	6.7771879059042e-05	6.11054384369748e-21
v023_4	-0.220483128890466	0.293811188375468	0.453560994611196	0.000155846498435142	0.666977086182476
v313_0	-0.471444927612474	0.161535003881263	0.00377083736021288	0.00503670866201233	0.01382497205299
v304_03_0	-0.697952272361151	0.206124901938496	0.000799150061927664	0.00680384512533094	0.00330650906085495
v307_02_0	12.5928791483285	0.791713314790805	2.224866e-38	0.000690353948258449	1.9098249744e-37
v307_09_1	-0.583985394014611	0.538794672486686	0.279366701843772	0.00281313976841546	0.502391850969336
v304_14_1	0.223517438519815	0.158938409577536	0.16061951371963	0.00103605823501363	0.342406764677807
v305_13_1	-0.145619830821007	0.264062216878883	0.581851202403594	0.000654944801375623	0.765701966103545
v312_14	-10.4902031126985	0.998157325665968	2.458423e-22	9.23964722753245e-05	1.4414687863388e-21
v463a_9	-9.1568199342633	1.00400170337408	9.214198e-18	2.07598775363582e-05	4.73054280095694e-17
v476_0	0.0462064056639712	0.166771141327415	0.781912688395641	3.92788605924066e-05	0.888897823033971
v217_4	0.179590332625923	0.148460504990039	0.227310024223771	0.000672174917976887	0.436061363513897
v150_21	-0.733679742576564	0.428578143126862	0.0879038388258759	0.00174015971158947	0.217496123889696
v105_1	0.0620884364179193	0.24923278748913	0.80344092440859	5.20227796811934e-05	0.900868216016366
v301_3	0.944794090886443	0.978022463658988	0.334775124709745	0.000504279190553625	0.558275016865721
v323a_7	-13.2121423730706	1.00155490276276	3.062721e-29	0.00160010521294074	2.1525980128821e-28
v106_2	-0.0131343342174029	0.135754854928986	0.922986349877361	4.07189836737487e-06	0.969045355595311
v304_01_1	0.754683993913102	0.264661672383982	0.00463956083362386	0.00457958770108047	0.0167806138465566
v474_1	1.1734283597844	1.01986293359096	0.250782752414542	0.000853716648838154	0.467711286223888
v304_10_0	-0.0919788169582406	0.21442099033218	0.668243805540501	8.35530540479468e-05	0.826354177190758
v313_9	-10.3781701045548	1.00619098237816	1.129473e-21	6.7771879059042e-05	6.11054384369748e-21
v305_05_1	0.77802837202568	0.156029979372695	1.01946763756106e-06	0.0135422427952852	4.95719988717379e-06
v023_17	0.723576973639121	0.359902611141227	0.0452351386315745	0.000672284875002038	0.129432810004479
v026_3	-0.469746074829598	0.156070338324026	0.00282572422979546	0.00531328822174959	0.0107517804913849
v023_11	-0.119835507096012	0.291102920371558	0.68086930104118	3.91616018983187e-05	0.832403448557371
v150_16	-1.09171653947748	0.251972063264388	1.98504083697166e-05	0.0125357466675099	9.23388215926557e-05
v474d_1	0.115793849992748	0.307895562706658	0.70711021418397	6.86407675167811e-05	0.849007004646848
v023_1	0.522778897804126	0.299339619871378	0.0817122602536797	0.000757732910078301	0.2058321645277
v023_10	0.440313705039612	0.281010372754018	0.118146454404373	0.000582503418790514	0.271458555837028
v105_0	0.471889478759937	0.219867204590338	0.0326605216644417	0.00341367597863151	0.0990897448047482
v190_2	-0.116300907160665	0.218185041483011	0.594384359972684	0.000155506321890875	0.774227282290734
v13110	-1.28602882842728	1.2162055345727	0.29129076168374	0.0242048083031239	0.514352694382863
v155_2	0.202627712005702	0.165379608217042	0.221407615231301	0.000765893600726986	0.429085558958193
v026_0	0.565423599499037	0.18818118408717	0.00287270971510301	0.00436045625639092	0.0108919347148605
v307_08_1	-0.121819660245128	0.661728873887521	0.854103401885237	8.55727252572214e-05	0.924894317846339
v323a_100	0.107041087804807	0.356212684585731	0.764099142553133	0.00026866590425545	0.881589655870443
v149_3	0.0118600144392175	0.139470292613225	0.932286856657748	2.98331780401728e-06	0.973412712157409
v384c_1	0.486470850297631	0.161566135865746	0.00281548528886272	0.00409547836140467	0.0107517804913849
v313_3	0.553960612024517	0.164407906508872	0.000847171966144371	0.00657276692383446	0.0034962135372035
v323a_2	-1.16216201599269	0.77750590369108	0.13650758306492	0.00325207062220212	0.303465407379819
v474x_9	-10.2682882993766	0.758953186740726	3.556886e-33	7.96636515946192e-05	2.6442531256351e-32
v304_09_0	-0.480391397218086	0.14843298794262	0.00133959892259363	0.00478220283296893	0.00537418136237602
v135_2	-0.510633395459236	0.630755415863368	0.418807018974903	0.000197046660501132	0.639535006679418
v474_0	-1.17342835978438	1.01986293359095	0.250782752414548	0.000853716648838265	0.467711286223888
v463x_9	-12.5446129702792	0.578359618080555	2.157575e-64	0.000403470638784209	4.06154030701754e-63
v217_8	-0.319178346654905	0.178544614450431	0.0747939861670424	0.00141583152825875	0.190778004335744
v304_10_1	0.0484172789381307	0.206576747448336	0.814843408442778	2.24429277909666e-05	0.906978192177491
v024_8	0.0879321575264138	0.240714240501806	0.715135756178001	7.06813921698135e-05	0.852285079280631
v312_6	0.913143550115102	0.684903419707737	0.183418103295389	0.000713324663950132	0.377559964878776
v024_1	0.344388058297794	0.216345097542978	0.11242551156596	0.00117389218445185	0.260170899878379
v304_17_9	2.98198783945979	1.42009111532771	0.0365390988245132	0.00107661746369214	0.108305118891444
v217_2	0.215602201134874	0.150053123906846	0.151759344721597	0.000908385072243334	0.33119547841276
v304_11_0	-0.487106435213127	0.185278912094579	0.00898382439660113	0.00444927957597785	0.0310288956359003
v217_3	0.164138763010091	0.216887440909219	0.449741718645005	0.000322202569788876	0.663178466476533
v023_8	0.229850449777173	0.287100484076914	0.423973003789446	0.000277047510750084	0.643152261639127
v307_14_0	10.5610957894084	0.997886131785094	1.75473e-22	0.000148599237041025	1.04990257806691e-21
v479_31	-0.0627215585778182	1.17014260419848	0.957308283220613	6.74363100039432e-06	0.982645205257383
v150_12	-1.10908189795056	0.780565330547161	0.156346819524087	0.00113863821232663	0.336150726595492
v312_7	-0.427181857893516	1.08747518365322	0.694719068729788	3.69199475634963e-05	0.841663787068569
v304_10_9	1.54495365127435	1.26464126732908	0.222754994120095	0.000773123274677823	0.430458866723945
v463x_1	0.413460665134182	0.29606960376528	0.16355086495239	0.000853993461963576	0.347505105136464
v463x_0	-0.366214307603781	0.295880334997674	0.216747975230774	0.00068032456098932	0.421832969932202
v023_2	0.260894986094645	0.262896827265347	0.321773645533871	0.000517696988283967	0.54515229735449
v474e_1	-0.433315274724906	0.369710002696664	0.242069093287236	0.000972223167157615	0.456952530430673
v474c_0	0.322253572712202	0.584115710427669	0.581549907440171	0.000120223746145953	0.765647914948839
v159_2	0.307339305398999	0.223049884611325	0.169216884017163	0.000876266194957398	0.356251896436395
v149_0	-0.648133959651303	0.39345116895041	0.100495752222192	0.00126148015444594	0.24141479582331
v023_13	-0.333631540582408	0.252176506321065	0.186795337973858	9.5779488150316e-05	0.382016641002445
v024_3	-0.529339372995405	0.248053105704655	0.0336192630529394	0.00245770390453515	0.10142493698914
v474c_1	-0.295195694026729	0.58576562604257	0.614650978551361	9.98757235185499e-05	0.789452211293048
v304_02_9	-11.665849255637	0.711931524892348	4.845471e-44	0.000270568145549932	5.09724547352941e-43
v474c_9	-10.2682882993766	0.758953186740726	3.556886e-33	7.96636515946192e-05	2.6442531256351e-32
v022_18	-0.296861410206917	0.287232938044101	0.302155264978583	0.000343840515796057	0.526786476442248
v106_1	-0.0975976473344218	0.151527174893975	0.519985091502055	0.000228280738221565	0.716844543702405
v479_23	-13.1702772106162	1.00798656111445	2.506818e-28	0.0016491274912066	1.7428611537797e-27
v135_9	-11.5334404481068	1.00070061868854	7.216873e-26	0.000204659381619288	4.78006464753086e-25
v155_1	-0.0357629445879322	0.203870021455886	0.860862440767024	1.22966533562252e-05	0.929281085455751
v023_15	0.396331912263403	0.281491664642347	0.160129111065058	0.0004482452966863	0.342075931578629
v304_09_1	0.480391397218081	0.148432987942621	0.00133959892259382	0.00478220283296904	0.00537418136237602
v304_06_1	0.474342041303509	0.161418232057733	0.00354136399794736	0.00459402795649611	0.0130430786148656
v023_3	0.0829728426185322	0.266670420716151	0.755897779473473	8.74032382132128e-05	0.876552405486956
v305_05_0	-0.771727648711606	0.156175064779824	1.26374443470125e-06	0.0132987565775243	6.11728321098244e-06
v304_05_0	-0.474045358874688	0.598512694679526	0.428935916333139	0.000253504201679133	0.647932761462411
v105_3	-0.350681797180537	0.210442310354208	0.0966837689708697	0.00289589644558641	0.23613433407984
v474a_1	0.367261891026376	0.161134805106994	0.0233246989527227	0.00267464729911859	0.0741186633058385
v384a_1	0.473990606408131	0.136051961131875	0.000564385633604498	0.00519742232605214	0.00238320741063289
v307_08_0	0.121819660245128	0.661728873887515	0.854103401885236	8.55727252572214e-05	0.924894317846339
v304_11_1	0.511340673812383	0.187692759232812	0.0068037131167278	0.00485208639456369	0.0241202120294568
v304_16_1	0.387437008610447	0.202809018662267	0.0569983669158334	0.00163815807725598	0.155226517006825
v475_8	-0.243204177905147	0.374406071509969	0.516442785583328	0.000190837056369575	0.714867516995182
v313_1	-1.28816286139865	1.04429143943186	0.218301347191167	0.000642260367574976	0.424556523891447
v149_2	0.326777742750739	0.167005734313796	0.0512704253236075	0.00177253800522337	0.142398187331055
v301_2	-10.4720137733317	0.998379350709576	2.88833e-22	8.82724750632669e-05	1.68129010307414e-21
v158_9	14.5612784095114	1.00590172114616	9.804753e-37	0.00121622042022285	7.87069823117207e-36
v305_08_9	0.641939192072965	0.86706026390746	0.459702445129829	0.000336946903506163	0.674114533880531
v479_16	1.18300233767059	1.24691561643461	0.343944014643767	0.00219578621091454	0.56516374841158
v312_11	0.606843960335678	1.2505909890329	0.627840410315611	7.22238617480997e-05	0.800942043214551
v130_3	-2.49462050181478	1.06112055178712	0.0193446116365955	0.00143745865909928	0.0627724847360896
v155_9	-11.4604827363575	0.657831275155378	4.926167e-48	0.000235140939149558	5.68363138817204e-47
v384a_9	-9.22891199210755	1.00571111201075	6.111868e-18	3.66904906563548e-05	3.16813254299517e-17
v312_17	-9.17421298488515	1.00304525506278	7.61918e-18	2.48345533506722e-05	3.94310939228296e-17
v158_0	-0.414627215730056	0.220289824155523	0.0607348852626957	0.00176812619406741	0.162921329717181
v301_0	-0.871855511689881	0.977173402197291	0.372957229888163	0.000417059801722575	0.594625717191677
v304_17_0	-0.483990356353031	0.170732766353188	0.00488294805774348	0.00305581163975244	0.0175426448637012
v304_02_1	0.247277627198319	0.160410068325403	0.124193940547484	0.0011005791547799	0.28293014481412
v463b_0	0.0487733406442968	0.593803272562966	0.934589940853568	2.82980824173329e-06	0.974237376815944
v307_05_1	0.0815858832788259	0.18411631881548	0.658003799349531	0.000174314096558437	0.819984214201734
v307_06_0	-0.764156165638729	0.680025462394432	0.262011029561852	0.000800072227850945	0.481675330759353
v158_2	-0.0987128925372094	0.188814715069368	0.60148006325424	0.000143834492421724	0.780082322165753
v312_0	-0.471444927612474	0.161535003881263	0.00377083736021288	0.00503670866201233	0.01382497205299
v156_9	-14.4833747756753	0.227361838532845	3.23405e-170	0.00565955661877759	1.30130086875e-167
v305_05_9	-0.862417492322181	1.08685275668128	0.428085864755476	0.000133885098530184	0.647764359263927
v304_06_0	-0.474342041303506	0.161418232057731	0.00354136399794726	0.00459402795649611	0.0130430786148656
v150_18	-0.645418664352085	0.531163812368492	0.22523974301947	0.0010520793482881	0.433381191141467
v156_0	-0.480259850080977	0.317152744802834	0.131065507382529	0.00182781890857031	0.29461948529078
v217_1	-1.31761831872015	0.610314962115658	0.0316139722946601	0.00261948793293665	0.0965515909075056
v312_8	0.0205964816095084	0.758882398201094	0.978364877418231	4.49915982692062e-07	0.990159179515404
v302_0	-0.831072825116726	0.172618444295789	2.29775763691908e-06	0.0123036577086266	1.10395251242426e-05
v158_1	-0.121093812100578	0.236592952765301	0.609134366580158	0.00013952110190063	0.78677458911273
v305_13_9	-0.382253112195849	1.18368627016076	0.747036982411654	5.81982899424682e-05	0.8734878483048
v151_2	-0.5345453496468	0.258341429197546	0.0393505626864902	0.00220462188648707	0.11494506468949
v024_5	0.517826302359969	0.174287498590901	0.00319638680150187	0.0043895709385342	0.0119920385944458
v304_08_1	0.587987216755052	0.142301109141426	4.61746621849105e-05	0.00829023155763431	0.000209642084024297
v307_09_0	0.583985394014608	0.538794672486686	0.279366701843775	0.00281313976841502	0.502391850969336
v305_08_0	-0.34464612433798	0.211448193089136	0.104244345224908	0.00346226726830134	0.247376400821619
v026_1	0.194020389166703	0.264956198841691	0.46454790174666	0.000379738105276584	0.676903935320427
v302_2	-0.293761599147219	0.243357053349317	0.228293790518325	0.000709657691055576	0.437687737747759
v312_10	-1.27403034026279	1.04518329571098	0.223776598344628	0.000624522954292939	0.431977109072727
