name	estimate	se	p.value	Nag.r2	adj.p.val
hv211_1	-0.174145656597718	0.682962142012746	0.798900982719576	2.3961985262444e-05	0.901317010626884
hv012	-0.143165059136554	0.0269821451260529	2.12183320008262e-07	0.0161277365460779	1.21608981093703e-06
v207	0.339725420656111	0.108929515127707	0.00198443773578508	0.00591752424836955	0.00808075088111725
hv122_9	-13.7546712976069	0.254526319141071	4.53453e-161	0.00230103573035145	2.08653159e-158
hml12_0	-0.239431412582075	0.145900169267803	0.101785502947615	0.00142887691942528	0.247061872640744
hv205_22	0.402088947771765	0.213566507186157	0.0606607581325312	0.00309939381295443	0.16583413124
hv124_03	-0.00490454439132393	0.00666007461593536	0.462031129167959	0.000272304110593757	0.672012209844289
hc0_1	-0.0962583903657377	0.0404707518120537	0.0179962764287263	0.00453737445784164	0.0572786624277939
hc63_2	-0.000386442474276001	0.000600066355660296	0.52017325831724	0.00101471708853651	0.716103469769448
hv101_8	-0.0187169021070998	0.34757410266059	0.95708883346932	1.39538278909335e-06	0.98434272992991
mm8_05	-0.000265207458518159	0.000978445904243717	0.786687551313354	0.000243759844395841	0.895552070626629
hv243d_9	-9.42940749318094	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
hv109_9	-12.664527140163	0.428523833195076	1.056417e-92	0.000530684507120904	6.07628420892857e-91
hml16_01	-0.0107796481149167	0.00474590888129886	0.0238019878651522	0.00220407875382744	0.0735760104737574
shlangq_6	-1.91348435841972	0.949851010288236	0.044808290474951	0.00179762722827825	0.12909436817515
hv270_3	-0.156274466886234	0.166956605912235	0.34998299177599	0.000393843039610653	0.569628709707157
hml7_21	0.137539765331722	0.499604909915494	0.783309223454271	0.000126426413665892	0.89311115353848
hv105_06	-0.00243813203886131	0.00921856170718659	0.791594187359508	5.21422652535186e-05	0.897474437692705
ha40_1	-7.76595476040094e-06	3.85366258227173e-05	0.840421384053042	2.22730997931908e-05	0.928380372230918
ha11_2	5.75742516580115e-05	3.79764799950141e-05	0.130862128993147	0.00352010783406864	0.293120248600088
hml7_31	-0.374315818821444	1.15706516147778	0.746576265251874	6.82295585838766e-05	0.874348374981303
hb0	-0.288389753147134	0.0681320925578205	3.03380481633249e-05	0.0203362480820394	0.00015340479298912
hv237d_8	-10.949076221168	1.03166582030985	1.090211e-22	0.000181214701707844	7.66718260043668e-22
sh111n_9	-11.6600216255801	0.551656432912422	2.697877e-62	0.000480647100805753	6.43693467925926e-61
hml2	-0.133331142111186	0.111281878156033	0.231766524453218	0.000687614342089193	0.438871237662443
hc1_2	0.00687981435324279	0.00977899834509423	0.482352920554796	0.000806543397713022	0.683828678304136
hv246a	-0.017185515501199	0.020413398255669	0.400499035287484	0.000428692812328602	0.618115664907037
hml16_02	-0.00545227030716458	0.00628677999027044	0.38646205196442	0.000463299739597467	0.602514167172022
hml12_3	0.468360285363841	0.291512926229103	0.10913548460657	0.00142279679654045	0.259811822555626
hv127	0.0201158565387252	0.158953911136448	0.899401339119678	4.49053564199886e-05	0.958623449716843
hv101_5	-1.117391217932	0.485135878948748	0.0219177040683882	0.00260261294063502	0.0685652908545469
sh111o_0	-0.119485502758236	0.148718638018552	0.422332114760156	0.00040182229563368	0.638353703257842
hv247_9	-12.0169559246098	0.710218352421476	4.243751e-46	0.000407527924886186	6.38744017336449e-45
hv228_1	0.0624962784709701	0.189380945178914	0.741622768533631	8.57782211579616e-05	0.871494687138572
hv138_9	-15.3398143446064	0.437312400603582	2.035277e-83	0.00360207071197138	7.71250260823529e-82
hv221_9	1.12868444529972	0.835911487271847	0.177910155136341	0.000676208596803285	0.364999114454875
hmlb_2	-0.0383477169912396	0.0758458881740413	0.613755721480534	0.000845288855434445	0.786454064301015
mv167	0.013723517229138	0.00818538208299574	0.0946182310333123	0.000986549511535983	0.233895105263468
sh108cb_0	-0.203320252920157	0.188717189741174	0.282137241379803	0.000753350440432565	0.495779626014376
shlangq_3	-0.455089983249228	0.312459543892909	0.14626013166481	0.000361679796878511	0.317241672789463
hc70_2	-1.61658798888565e-05	5.9387983773301e-05	0.785685045240713	0.000171610255060628	0.894869706761081
hv115_4	1.52165701417678	0.318224663697738	2.67631823474265e-06	0.00891676314598266	1.46605799899763e-05
hv130_9	-12.8567631352515	0.47591023011564	6.672051e-84	0.000791153586066073	2.65316991e-82
hv212_1	0.40861678461047	0.312219140942517	0.191576109468493	0.000955145905461641	0.386391138758933
hv129_3	-14.5504869914366	0.364737737638085	6.660666e-116	0.00217803504965375	8.25154045615385e-114
hv226_5	-10.5690915095136	1.0065735871069	2.648573e-22	6.86291625492386e-05	1.79601129115789e-21
smsypw	5.21063966959692e-08	8.86361911506758e-08	0.557043311369996	0.000124989333194936	0.746665212618709
hv025_1	0.670730806635278	0.149368009669929	9.99548043710183e-06	0.0130222024781662	5.23503129884634e-05
ha12a_1	-8.46446183956273e-08	3.34515410904377e-06	0.979828833363269	3.48440925113103e-07	0.993399015506166
ha5_3	-0.000116527017178956	0.000101567952640669	0.253688659953632	0.0071489436395602	0.466780139256423
hv122_1	-1.99576611717793	0.640615244416657	0.00200658276423776	0.0113052325587676	0.00816060995405281
sh108cc_1	-0.247824683813419	0.16413350498372	0.132075312681352	0.0011150350827237	0.294404555118778
sh101_42	0.213586166599588	0.304998564496704	0.484267365646633	0.000269944798490629	0.685336197165116
smsypw_1	7.73707272711584e-08	9.37230868390413e-08	0.409700487639088	0.000244963247924113	0.627506072603663
hv109_3	0.221546672892659	0.119425446052727	0.0645184269439261	0.00129537063655594	0.172602868095005
sh137bb_9	0.206944629022894	1.16153580137471	0.858708551865846	1.3436391331445e-05	0.935645472310967
sh101_71	-13.77894307589	0.247669921174626	1.164066e-164	0.00332720177243995	7.498913172e-162
hv212_9	-9.42940749318094	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
hv025_2	-0.670730806635277	0.149368009669928	9.99548043709979e-06	0.0130222024781662	5.23503129884634e-05
v028	-2.3387305095477e-06	0.000296343041007773	0.993708195616205	3.54297972071649e-08	0.997430010261264
hv108_03	-0.00297743577204936	0.0128171912932057	0.816456207684934	3.00623609955641e-05	0.913444058684672
hv247_0	-0.0458699564419774	0.173173826556527	0.791277150408382	4.01905977996941e-05	0.897474437692705
sh111l_0	-0.345839050582905	0.159053057268667	0.0304242919288601	0.00337276517987173	0.0915856488811761
sh108ch_1	-0.0962669916474152	0.143034552624686	0.501421243861224	0.000244860217814225	0.699591304928013
hc8_1	1.70870165957357e-05	3.6959555230905e-05	0.644183907356827	0.00017175363709665	0.808273326918718
hc17_2	0.0144868370148099	0.0134364281510245	0.281950576874017	0.00161929864281229	0.495779626014376
v014_3	-0.451109144733619	0.31822983849965	0.157311476907775	0.00110884466316286	0.332917389697729
sh111j_9	0.68183519013269	1.25389805838538	0.586983951520754	0.000117095022542424	0.769818936420337
hv129_1	-13.6215410792766	0.486163420090507	2.752808e-82	0.000703198453003151	1.01917178942529e-80
v004	0.000685941654166101	0.000949902255518772	0.47075926676234	0.000478028299119804	0.676624541830208
ha2_3	-0.000126024226655025	0.000110173067516645	0.255071672489449	0.00726265143057558	0.467341215636243
smm3_04	0.0318223222608165	0.0065944735251967	2.19382929887555e-06	0.0233436967774341	1.20380309568623e-05
hv107_02	0.0405425052250043	0.0306975301299192	0.187572549722218	0.000890842311982665	0.381255452517202
hv127_06	-0.0515812064579742	0.0824273339817851	0.532118219173484	0.000846908799648216	0.726847067152087
mm8_01	-0.00116179194461661	0.000591058379734517	0.0505110353569376	0.00657103073854037	0.142341246618282
hb35_1	-0.00906001522831102	0.00439307808311595	0.0399977848417704	0.00238421318135629	0.117334121106869
hb1_2	0.0704459471001365	0.0154505900522637	7.70627029687518e-06	0.020036922740596	4.10799451349919e-05
hv126_1	-1.8678481635535	0.435610905994909	2.40343767992245e-05	0.0159458446535307	0.000122491657706174
hv106_2	0.313132481871092	0.119268425329044	0.00907729596003058	0.00285382967696557	0.0318926262021749
smm3_06	0.0232165371403485	0.00614344395959928	0.00019106531805976	0.0120897807684189	0.00090237740391567
hv124_06	-0.0628892936381907	0.0361365373006955	0.0828448601141139	0.00376211546360672	0.211313497850617
hv241_9	-10.6061855991182	1.00058103245155	1.20757e-22	7.92133641333015e-05	8.36469455913979e-22
hv123_04	0.0202539608636862	0.0437611519626771	0.643840871698812	0.000154097641625883	0.808273326918718
sh101_13	0.729637047070014	0.172082384974097	2.94271450675363e-05	0.0103684415160258	0.000149502893158572
hv237x_9	-12.1044710655812	0.992647603944292	2.905265e-28	0.000476370691245176	2.58504380248619e-27
hv208_9	-11.7212214176616	0.593738387636247	5.705333e-57	0.000510408117137762	1.1630935185443e-55
hv127_07	0.0674719928069255	0.0945509444916423	0.476544793447515	0.00126509893745874	0.681193995048674
v021	0.000685941654166101	0.000949902255518772	0.47075926676234	0.000478028299119804	0.676624541830208
hv109_8	-10.9490762211683	1.00495224703567	1.165374e-23	0.000181214701707844	8.9373087e-23
hv011	-0.209159041435631	0.0722461020441832	0.00405614513637353	0.00459760008841859	0.0156465191428253
hb32_2	-0.00574191283667879	0.00128266756164835	1.10947240484859e-05	0.0191769778278275	5.77319970277433e-05
hv246h	-0.574589440843223	0.058773945195636	7.019025e-20	0.000184079786351488	4.61393459693878e-19
hc62_1	0.0590814132714546	0.0453005620678102	0.193185837346406	0.00173489945360639	0.387937395319684
hb67_3	-0.143053558561766	0.0641035057810125	0.0267976482494417	0.00805089675985726	0.08212676023925
hv237e_0	-0.214211500343492	1.26988878894703	0.8661528326778	1.59767138242506e-05	0.941254478426179
hv108	0.0200886809436955	0.00838768302723603	0.0172050730332723	0.00190092941422959	0.0552517848855135
sh111i_0	-0.345341946242022	0.144408280475426	0.0173713089242323	0.00301733520955072	0.0556124763866333
hv249_8	1.1539125234568	0.711230833989697	0.105717796785236	0.000463639076797362	0.254117181675556
hv237f_9	-12.1044710655812	0.992647603944292	2.905265e-28	0.000476370691245176	2.58504380248619e-27
hml17_1	0.4715240624582	0.31813152997556	0.139298727272178	0.0012201013822184	0.305641144784527
hv202_31	-0.11699602807887	0.218607927971286	0.592899659580642	0.0001374042397424	0.772236562685159
hv026_1	0.454438242402557	0.167371075904832	0.00699099790991719	0.00272713578946404	0.0256469296900265
hv024_1	-0.203466139195298	0.275194927257725	0.460245149827264	0.000366728676368	0.671095349748129
hv205_21	-0.337526184526836	0.261540433347908	0.19781561658726	0.000908745434489933	0.393435930411478
hml4_2	-0.00501872252239701	0.00455847991633107	0.27189648343014	0.00138189892040796	0.484927227645892
v008	-0.126722046695026	0.0443592429873315	0.00456590512635849	0.00461960589711552	0.0174457656132867
hv237e_8	-10.949076221168	1.03166582030985	1.090211e-22	0.000181214701707844	7.66718260043668e-22
hc1_1	-0.00395637616469965	0.00537146937654955	0.461956199398278	0.000416594378096713	0.672012209844289
hc30_2	0.00472810515901833	0.0331529409081905	0.886704318633246	2.77428571444638e-05	0.952024870105895
smm3_08	0.0361347777522091	0.00944557880755697	0.000165934066069228	0.0230483895772026	0.000792987576867928
sh101_72	-0.7521634812468	0.21097291201789	0.000420132213021404	0.00614863554420919	0.00189000818176249
v508	-0.00314813192043194	0.00681398515497671	0.644398984835543	0.000138741555223532	0.808273326918718
v136	-0.137976092109266	0.0266568904004337	4.05379700858418e-07	0.0158459469705864	2.28274128752616e-06
hv237a_8	-10.949076221168	1.03166582030985	1.090211e-22	0.000181214701707844	7.66718260043668e-22
hv246g	-0.369269707868606	0.314188185889403	0.240759627059218	0.000363154264288013	0.449858308031479
hv108_05	-1.93007446399072e-05	0.0110405242875573	0.998606288650853	2.037637e-09	0.998916414827453
hv246i	-0.0153673001406576	0.0421137987805998	0.715432141428759	0.000130405052866878	0.854750344043781
hv202_99	-12.7867143918049	0.662840060403035	3.065427e-55	0.000643509414856136	6.05750942760736e-54
sh129a_9	-0.928185194411647	1.09382165304626	0.396909792118998	0.000708483847296715	0.614933352773109
hv246_1	-0.559031470220106	0.148233224318812	0.000194040897311972	0.00908257341845498	0.000913751067605099
hb67_1	-0.0168646049754704	0.0235742502778832	0.474904344108232	0.000496282612266863	0.680759631674506
hml16_05	-0.00256948462791792	0.0112934995787118	0.820170737116157	4.48108053433538e-05	0.916008995926193
hv128_03	-0.00882668665674777	0.00825514831363209	0.285785428066994	0.000776050300860143	0.501096822974299
hv213_96	-10.9490762211665	1.0110996347463	1.974619e-23	0.000181214701707844	1.49301591525822e-22
hc31_2	-0.0987271862748221	0.109452104863604	0.367881776278238	0.00132486291893519	0.586607525441685
hv013	-0.125850188759745	0.0274321799656501	6.48560311115867e-06	0.0131731035153015	3.47012086728274e-05
mm8_04	-0.00104910477144822	0.000829910172354484	0.207712082510766	0.00316413671148885	0.406959013240375
sh121g_9	-9.42940749318094	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
v012	0.0473635186294492	0.00453918824713886	4.430224e-22	0.0351148565924747	2.9666843043659e-21
hv235_1	-0.149000712240358	0.508100738653818	0.769539112636615	5.19562058163281e-05	0.887781333023831
sh111u_0	0.613384135595597	0.66323666389085	0.355762203774001	0.000299441258446276	0.574967415130987
hv235_3	0.454691224488185	0.261072761649443	0.0826269048382364	0.00182692800715023	0.211055718068168
ssypw_2	-1.78872005349189e-07	2.91073335068049e-07	0.539467700962286	0.000819535889056144	0.733175301603174
hc11_1	1.67948475909005e-05	3.82870202232472e-05	0.661221058761741	0.00016053464316057	0.821045886766217
sh108d_0	-0.191140219947262	0.13748169869231	0.165426907246788	0.000735414674045698	0.345775514757887
sh108cb_1	0.203320252920156	0.188717189741173	0.282137241379805	0.000753350440432343	0.495779626014376
ha69_2	-4.45968227384016e-07	1.94929709804e-07	0.0230435907941278	0.00981420845295811	0.0717134356984402
ha35_1	-0.000741789539021756	0.00320551157279022	0.817146510048193	3.0482266447196e-05	0.913898926689316
ha6_2	6.31136218761223e-06	4.24175576715555e-06	0.138126024236978	0.00340085510265475	0.305131534907747
hv237d_1	-11.755818299905	0.708494530958582	7.762876e-45	0.000239289474072923	1.10638157504425e-43
hv208_0	-0.101250920873131	0.158989992826621	0.524694158153267	0.000277205181192341	0.720711809316081
hv205_12	-0.150366669915523	0.350517891564398	0.668228819940544	0.000117003200656995	0.82687861276546
hv122_2	-1.91596060366907	0.405315794537512	3.44385091520585e-06	0.0204639003242477	1.87375739829021e-05
v152	-0.0107946776785861	0.00473240367497032	0.0232171120096315	0.0022130327316725	0.0719884059847365
hv214_33	-0.262146841912344	0.158234640586944	0.0985796055576718	0.00184995239564445	0.241097121868839
hv137_1	-0.236627486064374	1.09694862820882	0.829449404020073	0.000269038180844783	0.92250362720888
hv024_9	0.247697483812298	0.233731803519043	0.290072445150693	0.000360991158469437	0.505312788442608
hv226_7	0.645428030296555	0.149485046412541	2.1167867915894e-05	0.0107248543845069	0.000108396983397607
smsypw_2	1.85291179206601e-07	1.46007377510365e-07	0.205487266401774	0.00142300065368406	0.403582003097631
hc60_2	-0.00694478934456276	0.0116142393346497	0.550415787843439	0.00299358231586766	0.741591110976882
hv237a_0	0.0498515914973798	0.174370551265979	0.775147396983902	4.23344013021909e-05	0.890221020098164
hv113_9	-14.3461680861248	0.518808469048817	1.927786e-67	0.00180537773083789	5.26220229322034e-66
hv024_2	-0.039713086825925	0.210801997047496	0.850692266029079	2.88990181730453e-05	0.933269682860921
hml7_26	-0.435457236326467	0.540013830076546	0.420768385319815	0.00119348518873441	0.637256416533115
hv206_1	0.102138871530019	0.187760010426621	0.586836949433534	0.000249992091052142	0.769818936420337
hml16_04	-0.0129630588854252	0.0119770588271852	0.27994167125278	0.00109963135611502	0.493592029296809
ha35_2	0.00364100271665986	0.00457286372137605	0.42671501914997	0.00105760619032758	0.642566188257155
sh137bb_1	1.06249727521943	0.32521310608129	0.00120690085237011	0.00506761103225428	0.00506175474672412
hv215_96	-13.0373265724906	0.660058884693678	5.205976e-57	0.00162705784013639	1.06805405707006e-55
hv214_99	1.84897532146284	0.0785363169869981	2.506072e-71	0.00122009224619113	7.68767420190476e-70
hv205_14	-11.6367780789622	0.71904267359714	2.914637e-43	0.000344399246845595	3.63877743294574e-42
hv102_1	0.371168498849626	0.521960535391905	0.477547355342857	0.000247133610302042	0.681193995048674
hb32	-0.00398450024993792	0.000380841351426075	3.55871e-22	0.0356709675167667	2.40811027521008e-21
v022_13	-0.0150768385756409	0.282295284313054	0.957440759865233	2.48377166167657e-07	0.98434272992991
hv108_09	0.0157350784877738	0.0237023136971349	0.507623016104904	0.000495646730406363	0.70446089395687
ha41_2	6.85610595316047e-05	4.41664145510266e-05	0.12193936193432	0.00367370954222812	0.281185762134821
hb66_0	-0.296024515769368	0.297119207327796	0.319863955728592	0.000376521182580025	0.538266065584865
hv108_10	-0.0484154053531356	0.0512321016608285	0.346516076199903	0.00507149086237058	0.56656257941111
sh108cf_0	-0.118526741563748	0.149213786805793	0.427596431685225	0.000376229111795912	0.64329196938726
hv133_1	1.09644695479603	0.724802512452893	0.132058173740095	0.00967092924791924	0.294404555118778
sh137bd_9	0.206944629022894	1.16153580137471	0.858708551865846	1.3436391331445e-05	0.935645472310967
mm4_08	-0.00327108555507398	0.000753000291179779	2.03764556429168e-05	0.0230865830390895	0.000104510451633495
hv209_1	0.103648318536175	0.190283432639264	0.586343127042393	0.000203385002237488	0.769818936420337
hv237f_1	-0.468936332156182	0.837384082122452	0.575877703432008	9.73169112924444e-05	0.762150908276543
ha12b_2	6.6817510839085e-06	4.28842744013509e-06	0.120569397092035	0.00369408805110605	0.27878968272322
hv236_4	0.436617834947738	0.440671748709399	0.322629328818918	0.000331324243061926	0.540837620984862
hv237_1	0.329691479389068	0.13491208563008	0.0150856347354857	0.00313632951395704	0.0497347282323433
hc70_1	3.25445874064115e-05	3.21769601240952e-05	0.312612056243303	0.000775192654908108	0.533328089597288
hb68_0	-0.296024515769368	0.297119207327796	0.319863955728592	0.000376521182580025	0.538266065584865
hv215_37	-0.022214050130214	1.42269931210438	0.987552239901142	1.61182231894763e-07	0.99463427381033
hb69	-1.405556e-08	1.41857693572116e-07	0.921136292225832	6.59436817584957e-06	0.96917372347044
hml16_09	0.00855733472312096	0.0134697088811134	0.526033726865453	0.000913237933851452	0.721308911976852
hc4_1	3.35909347405957e-05	2.61727461533972e-05	0.200315104630053	0.00124192026495817	0.396080387976305
hv237z_9	-12.1044710655812	0.992647603944292	2.905265e-28	0.000476370691245176	2.58504380248619e-27
hv026_2	-0.0592488630310848	0.188758786444693	0.75381555630272	6.3807770806501e-05	0.877745715036835
hv109_2	0.0542880899895058	0.166646246655835	0.74481653391166	5.68309487307683e-05	0.873422246481742
v527	-0.00057345662266065	0.000640400306444726	0.371244253476221	0.000549739963590867	0.589343391053183
sh111q_1	-1.02742179216385	0.51477970646331	0.0468140070636513	0.00186351057807077	0.134033703779574
hv137_0	0.709934900194217	1.10492246753388	0.52133532157426	0.00216786602389374	0.71730929978244
hml6_8	0.493289462443958	0.41955142974976	0.240781037890801	0.00298662075966061	0.449858308031479
v027	0.10904053420682	0.119131502244232	0.360738851664287	0.000535404880292911	0.581260550880775
hv246k	-0.157843065019007	0.0543468706294258	0.00394100812573776	0.00246632964280513	0.0152388801596655
smsypw_3	2.65285780473716e-07	1.96183545107723e-07	0.17788327763798	0.00348595697821819	0.364999114454875
hv108_01	0.013516007419115	0.00685944291649124	0.0496681189162123	0.00149058099767663	0.140580853276907
hv237b_0	-0.32931282284747	0.140272403769908	0.0195119025319644	0.00281034476347353	0.0616759941662977
hv240_2	-11.8281610544113	0.736377111629826	1.984119e-42	0.000357795978949915	2.39711042284644e-41
hv115_0	-1.45308671606043	0.174949904622145	3.003906e-15	0.0433447899819757	1.83597366717268e-14
v801	-0.000303808191417021	0.000240793098823099	0.207993884549434	0.000862956588399078	0.407015979425107
sh111t_9	-10.6593955443942	1.00476803529245	1.126837e-22	9.28345255615248e-05	7.85615146536796e-22
hv207_1	0.212509160257995	0.129330139554352	0.101352285404347	0.00110435669514342	0.246195860699398
hv214_31	-0.0126716512049327	0.184697968805425	0.945345780247448	2.03238799056926e-06	0.980457741217285
ha6_1	3.57756461453171e-07	3.26895412732857e-06	0.912922901601446	6.46216765731733e-06	0.967284740496596
sh108b_0	-0.12737377038667	0.328341290176048	0.698329937594136	8.85110114882126e-05	0.841678091538951
hv244_0	0.809836937485621	0.139240503142818	1.483033e-08	0.0188374191904771	8.65371248731884e-08
sh137bc_1	-0.301149726326067	0.452962391500058	0.506637698333638	0.000185109460283828	0.704003462611151
ha67_2	-0.0307889335666066	0.0588663533262334	0.601462757329533	0.000521935933085693	0.777167454606263
ha12a_3	-1.30200031971165e-05	1.13964498024224e-05	0.255677225743015	0.00710944228682564	0.467387255458712
hv236_9	-11.8991604062686	0.725652398484646	6.106769e-43	0.000450665748061962	7.50759654541985e-42
sh108a_9	-11.7243551352319	0.604575659548967	1.244092e-55	0.000493462789841748	2.48895672795031e-54
hv241_2	-0.712653100854538	0.159899929019969	1.1586543457663e-05	0.0102657334440988	6.01939620598912e-05
hv124_05	-0.0695515769890902	0.0281144912337671	0.0139029162861469	0.00521058770269689	0.0465018622613491
hv246c	-11.2311482960764	0.713240009111471	1.391878e-41	0.000701620909949185	1.6362186270073e-40
v022_15	0.428927387310554	0.234679155335114	0.0685406836667682	0.0007062245411803	0.181082354710901
hv126_3	-12.8208246660494	0.397038943088746	8.454886e-102	0.00127188702217129	6.98286866820513e-100
hv032	0.00744446398911233	0.00402092358296333	0.065046260029576	0.00107990524016266	0.173295288300467
mm8_03	0.00100285774742573	0.00101303303570729	0.323298364057781	0.00298391311660096	0.541239101159102
v203	0.0104190335589501	0.0470727610573522	0.824972423666873	1.86145970296758e-05	0.920090642039159
v005	-7.94974767498944e-08	1.68467428101901e-07	0.637335669644472	0.000137797600266443	0.804726849049331
hv202_13	0.714651119500672	0.171678334026224	4.06587744242276e-05	0.00998337571802221	0.000203041724682848
hv205_15	-10.9490762211683	1.00517863205538	1.188392e-23	0.000181214701707844	9.09218677434679e-23
hv239_1	-0.709806575984223	0.16737086315992	2.96024683450481e-05	0.0135463793842602	0.000150156772502992
hv115_5	1.4841839931811	0.459519629185507	0.0013696905665528	0.00484913627299011	0.00571473227314322
sh137ba_0	-0.219011413143989	0.220154390484926	0.320595500403625	0.000758192646464595	0.538674025456482
sh137bc_0	0.237536458489374	0.42423092228322	0.575931484242504	0.000132615717561735	0.762150908276543
hv237c_0	-0.0723189022497101	1.13207404920013	0.94910500997066	2.69876835234939e-06	0.980457741217285
smm3_07	0.0267827949312586	0.00773937188150778	0.000626653002950565	0.0154630234128322	0.0027461895544269
hc30_1	-0.0112149362142841	0.0236342866275283	0.635466656015079	0.000155796268805686	0.804726849049331
sh137ba_1	0.217903460047124	0.221017420970316	0.324935967448576	0.000740343171033553	0.541992842282243
hv237z_8	-10.949076221168	1.03166582030985	1.090211e-22	0.000181214701707844	7.66718260043668e-22
shlangq_4	0.238080145139264	0.243704992318989	0.329361068120981	0.000335249336376187	0.545716049597572
mm4_07	-0.00338956328289043	0.00065189548280334	3.86916491330717e-07	0.026037192351417	2.18641757644954e-06
ha11_1	1.0317261056746e-06	2.95792987300473e-05	0.972197586536612	6.61475558882962e-07	0.991064023567167
ha0_3	0.0660048135524296	0.0913949155878959	0.471654357020161	0.00203432771952439	0.677608690437974
hv236_3	0.416075976038722	0.449269991350134	0.355174959610413	0.00084531555817513	0.574306498446356
sh137bc_9	0.206944629022894	1.16153580137471	0.858708551865846	1.3436391331445e-05	0.935645472310967
hc12_2	-6.21177476460353e-06	8.88371978510923e-06	0.485052382275202	0.0014986157387612	0.686145684369093
sh12_9	-13.7486665365944	0.298762054495889	1.294895e-141	0.00216206668180874	2.979183425e-139
sh108ce_0	-0.642944933907997	0.289249599852283	0.0269409008311994	0.00121153830840559	0.0822527408315576
sh108cc_0	0.24782468381342	0.16413350498372	0.132075312681351	0.00111503508272393	0.294404555118778
hv237_8	-10.949076221168	1.03166582030985	1.090211e-22	0.000181214701707844	7.66718260043668e-22
hv240_9	-0.48761159608882	1.05070899452432	0.642924646398849	0.000124242258396356	0.808273326918718
mm8_02	-0.00164307415911828	0.000721537643794998	0.0237108113702229	0.0108434817673547	0.0733645758150701
shlangq_5	-1.68655201203236	0.599596239103525	0.00522036375790959	0.00227972405900501	0.0197588621201255
hv209_9	-12.7779095787849	0.556654999591216	3.846112e-69	0.000628717353698072	1.14706729185185e-67
hv243a_9	-11.7833873969163	1.00205511650178	1.062899e-26	0.000256195288688366	9.2032195672043e-26
hv238	0.00579443340129868	0.00442735065928947	0.19194365347629	0.00259437615369773	0.386600033510386
hv201_31	-0.159058165991802	0.209271184356297	0.447790410575603	0.000272674813141971	0.661014167032089
ha1_1	-0.00969609579299607	0.0078254432424755	0.216253277278682	0.000841121725010607	0.41759700606393
sh129a_6	0.28559206729852	0.548042919429828	0.602737062159719	0.000459647623156312	0.778434674104433
hc10_1	-1.374269361482e-05	2.95480943501929e-05	0.642194757746606	0.000185754826788065	0.808273326918718
sh121g_1	-0.143847695103248	0.363320538002453	0.692429221524888	5.7617787044828e-05	0.839095004714697
sh108a_1	0.096020753208176	0.210522483042359	0.648628415927824	9.21587955626801e-05	0.810201136637689
hv201_96	-0.353230125925976	0.414629408281849	0.3949090498916	0.000384344758395772	0.612717750337593
smm3_03	0.0269178545331975	0.00567949414303399	3.27398326260164e-06	0.0163604194874021	1.78737289641354e-05
hv237d_9	-12.1044710655812	0.992647603944292	2.905265e-28	0.000476370691245176	2.58504380248619e-27
ha2_1	2.50058701919176e-06	3.17547886836325e-05	0.937284203209667	3.39515214686781e-06	0.977889482821555
hv106_3	0.452946920812312	0.251771894717547	0.072972953030062	0.00201961811540141	0.191249700333466
sh12_1	1.74273051916521	0.3324683988408	2.92523150153497e-07	0.0100385765040422	1.66175849496369e-06
hv202_12	0.0801852793681774	0.205034902724179	0.696002502697654	8.40672540952658e-05	0.839949067511856
hv129_5	1.12555698927075	0.352614645220078	0.00157796853604299	0.01200337412512	0.00650785743225925
hv024_5	0.775514159359358	0.157412390771691	1.35576249960514e-06	0.0126556799830452	7.49041339833303e-06
hv124_04	-0.00277946075019509	0.0139932161851724	0.842681797960027	3.93708500914247e-05	0.92903689086509
hv237x_8	-10.949076221168	1.03166582030985	1.090211e-22	0.000181214701707844	7.66718260043668e-22
sh121g_0	0.148607886927172	0.362875519797503	0.682431040766391	6.16007510862993e-05	0.834697099958414
hv026_3	-0.670730806635277	0.149368009669928	9.99548043709979e-06	0.0130222024781662	5.23503129884634e-05
hb67_2	0.0114425544106883	0.00459411656992682	0.0133417089660504	0.00120916370650259	0.0447176322368869
hv121_9	-13.7546712976069	0.254526319141071	4.53453e-161	0.00230103573035145	2.08653159e-158
hv107_08	-0.0155332571716913	0.0884327351698043	0.860820504762542	0.000110798265556267	0.937040502142666
hv041	-0.168611079806787	0.0505628681027206	0.000956263953538262	0.00657761213129593	0.00410189253962987
mv505	-0.078682426185539	0.220726661014617	0.721731918246106	8.41725376814484e-05	0.858043997918432
hml6_6	-0.374315818821444	1.15706516147778	0.746576265251874	6.82295585838766e-05	0.874348374981303
hv130_1	1.62411965416305	0.334099952823755	1.84691276001101e-06	0.0101066130570023	1.01517167235417e-05
v205	0.255501240367953	0.0713358349596379	0.000395511299541433	0.012988470989173	0.00178673477675029
sh111p_0	0.377342298569121	0.240580340615364	0.117779360461605	0.00141628358173518	0.274105428673066
hb0_3	-0.0504038004433578	0.0753593327929596	0.504392840421466	0.000777394796934505	0.702133187412507
hv251	0.0779086854719836	0.0497499746047309	0.118354756114947	0.00133437676114057	0.275050988056453
sh108cd_0	-0.322584555845086	0.385954059729231	0.403896919560513	0.00026154053328864	0.621869970317597
hv214_21	-0.136339872773353	0.266131774358118	0.608799730680645	8.65231524959098e-05	0.783124573691037
