name	estimate	se	p.value	Nag.r2	adj.p.val
ha33_2	-10.3397416656995	1.00900452800643	1.4616e-21	4.02645277517433e-05	5.13010250215703e-21
hc18_2	0.00498717160056151	0.0723055479513132	0.945065357579393	8.5450350162386e-06	0.975272926086497
ha32_02	0.000830954077157688	0.00283128691025049	0.769356211053488	0.00014069942105599	0.866579672693637
s225dd_01	0.0418486503034203	0.0208429217483153	0.0455062543792096	0.00351018158706085	0.105964191651188
sh151d_1	-0.349995599338535	0.552125819878194	0.526588376004268	0.000288336628983532	0.695896094097633
mm6_01	-0.00684524047888428	0.0208771905397871	0.743295843254693	0.000442380215033844	0.850776587332212
sh19a_2	-15.2453282120232	0.169592450831242	3.9648e-233	0.00444570616551321	3.22576128e-230
v805	-0.00646997950086686	0.0028317006755047	0.0229603831198726	0.00205134618425418	0.0584498363777483
hv247_1	0.243891437255693	0.275314294860912	0.376339002142327	0.000421367988933441	0.567017429894447
hv237x_0	13.1810341669572	0.342443054791345	1.1162e-123	0.000387943938873536	2.29328363636364e-122
hv105_04	0.00246308839087278	0.0147279550323033	0.867285376120173	2.11804387694192e-05	0.929392640303659
hc32_1	-0.0145341891956672	0.0137009677067485	0.289561766279489	0.00124012303338417	0.470231754097339
mmc2	-0.0437594547701416	0.0601242566794053	0.467244853504098	0.00027994560716238	0.650052005490653
v806	-0.00887711414079994	0.01878680097103	0.636870863935	0.000152331815551965	0.781064417994447
m13_1	-0.250758063928723	0.119015019587889	0.035902814330369	0.00377055672749593	0.0865240809810078
v127_35	0.72052569509964	0.900990122869894	0.424460895506755	0.000239951614188993	0.614049403599388
v128_23	-0.563764495008743	0.540178371840816	0.297409644851492	0.000741052865246949	0.479846075868497
hv201_43	-0.959973274135516	0.591128940928338	0.105343652555045	0.00186398419822176	0.214483472769731
ha5_02	-0.00123375049222014	0.00298780078987105	0.679963546874792	0.000297181242310485	0.805970777589351
hml34_1299994	-14.1214654472549	0.742032669348224	1.7156e-51	0.00511056469026716	9.41843562753037e-51
mm3_06	0.0409513478261646	0.0145329704135642	0.00515612455498387	0.0079501545859828	0.0145257026936803
v211	-0.000561242689694021	0.0012875184809598	0.663188490921836	0.000117618099267358	0.797708687483746
sh106c_0	-0.931016814723918	1.16380368712678	0.424302800732256	0.000282007965780817	0.614049403599388
sh154_0	0.241505695387198	0.571962232818988	0.673302941192764	0.000335390743009145	0.802963536240741
hv214_13	-1.45409499922186	0.395266806917587	0.000273824593608204	0.00657914308459573	0.000845799883673632
d005	1.0446e-08	1.41060620565544e-07	0.941011350944388	3.60398721799271e-06	0.97232262525826
hv237d_1	-12.3034787026224	0.546941562796237	1.9102e-68	0.000294664064577455	1.40265227436823e-67
hv270_5	0.141046475680692	0.27755167428735	0.611668034563919	0.000117279903778633	0.765813464197403
hv244_1	-0.500961807207769	0.268497920851646	0.0629626578719168	0.00188510805510678	0.139581521647388
sh17a_2	0.653551350179493	0.282261943906233	0.0212072529579957	0.0028106451131944	0.0547058370533459
hv201_31	-0.335525083211142	0.613766324015469	0.584980013638232	0.000163897362416732	0.744819622998538
hb53_2	0.000589961432697685	0.00120157715854873	0.623890323997597	0.000241103974678913	0.774012149442581
hv124_04	-0.0120493903221209	0.0469615565381971	0.797664463914051	5.32712915074507e-05	0.883927823264059
hv205_14	-10.1212616077166	1.00733923907275	6.9473e-21	2.4276672960899e-05	2.36103729323308e-20
v149_5	-0.0435258881312019	0.708674655826746	0.951063153794397	1.97120736489254e-06	0.977248019609903
v014_1	0.63331200104867	0.397912792422654	0.11244126647204	0.00135029550361343	0.225436703799043
hivnumb	0.0315206404663587	0.0182319494156702	0.0847736221468945	0.00214298358818787	0.178498496321722
v150_5	-0.605654354242027	1.0320606560794	0.557714934217928	0.000126882236195169	0.718424430778509
hml16_11	-0.0339204726106232	0.0507356156302035	0.504935263317203	0.00149482980683135	0.679482848552558
ha68_0	-0.0164238364926028	0.298027263508181	0.956085573430573	1.82211345733929e-06	0.978126350952382
v113_11	0.583781985158482	0.708373445200357	0.410472431166113	0.000301118596306882	0.599354576447863
hml7_96	-13.1772767508194	0.509817838523506	1.4758e-77	0.000684552798278393	1.24555070539419e-76
ha6_02	-0.000433708292751013	0.000813429444761855	0.594313963382165	0.000507142443945119	0.753637532119279
v151_1	-0.908241253828194	0.294304242833677	0.00220100518364223	0.00602196366886998	0.00653553947960347
m71_1	-7.94745343019225e-05	0.00302167584737692	0.979036976129719	1.48942096156457e-06	0.98877914403993
hv241_3	0.0961069494972073	0.282132725712653	0.733589331899116	6.52434042912597e-05	0.843561012455852
hc16_1	0.0241314555295411	0.0193498903848438	0.213257635977768	0.00109280197154482	0.373614152953299
sh17a_3	-0.137194101419681	0.536415082719933	0.79829564462437	3.1848115614963e-05	0.884386351397586
sh164f_0	0.959374044771276	0.622641234104751	0.124335233451641	0.00147554180841569	0.245849787815819
hv205_11	-10.2362553560839	1.02042121750854	7.8722e-21	3.23483627591159e-05	2.66202074812968e-20
ha70_02	-0.0120775561304443	0.00468721577774222	0.010465904353881	0.00521588001518591	0.0284214278448517
v116_23	-0.293435277871337	0.546713684863222	0.591820968727269	0.000139953351161459	0.75094438577122
hv108	0.0379272412495776	0.033051050204523	0.251996829129836	0.000823099941811622	0.423604587148832
v130_19	-13.3086293220903	0.370961073154259	1.4176e-115	0.000453158678892063	2.58600753363229e-114
hv108_12	-15.4033405488434	0.769326182593724	1.2301e-37	0.0133046388292402	5.26187886435331e-37
hv246h	-0.290192201283756	0.129575478839579	0.0257891648871544	0.00420452957227324	0.0645779118720439
hv221_0	0.0654416959815056	0.690944564611369	0.924600322746547	4.18098189114424e-06	0.964182033563946
v021	0.000556258680272738	0.00133490121973594	0.677167493168724	8.82154315157146e-05	0.805002151434941
hv207_0	0.625802753602486	0.275054000938412	0.0235388199859542	0.00288906263430933	0.0595867577491361
ha64_3	-12.2618343739803	0.467144803956903	1.7012e-82	0.000229281250240465	1.55516440449438e-81
v128_11	-12.259745289277	0.497697777684797	1.3923e-76	0.000163441799050701	1.15353898167006e-75
hv226_8	-13.2578657349462	0.669672625134372	6.0409e-58	0.000633984904108931	3.78067403076923e-57
hml4_2	-0.0313844341104507	0.0107879170971402	0.00389509989577222	0.0153944940367515	0.0112662805120601
ha67_03	0.264969862129459	0.210410480388733	0.209918007373459	0.0070973771539764	0.370154509750859
ha13_0	12.3225187688787	0.520936131882532	6.9773e-73	0.000210410996216104	5.46891260115607e-72
h6y_1	-0.188036779819186	0.259922996682006	0.470020199599525	0.00147305244020024	0.65171635988337
v121_0	-0.310385544958609	0.262841897848347	0.238504760939262	0.000740585873161392	0.406297055067386
s506ym_1	-0.0928005495286728	0.103486878122834	0.370772903841132	0.00282034214329796	0.559651454094788
hv212_1	-0.182001225995282	0.534860186858653	0.733864902429018	5.89700014791417e-05	0.843561012455852
hml8_0	-14.1755601744364	0.381983863220481	9.3547e-113	0.00150310384276342	1.61935828085106e-111
hv237d_0	13.2976045297696	0.455109329417965	2.6589e-93	0.000392846305209416	2.98795723756906e-92
hv116_1	0.053737634163499	0.272618001902902	0.843858093949444	1.97503250966014e-05	0.916884275156607
hv237b_8	-11.2707869515684	0.716875845052771	6.6117e-42	9.77584865747838e-05	3.15315305978898e-41
v029	-0.00887711414079994	0.01878680097103	0.636870863935	0.000152331815551965	0.781064417994447
hv243c_0	14.0635569410723	0.249228921232578	6.2253e-171	0.00117230717362848	4.09345780645161e-169
ha53_03	-0.00305879175207899	0.00604583153798421	0.613539694176854	0.000548732640901384	0.767290972153909
ha35_0	10.256945442144	1.00266736149043	1.6804e-21	3.38726939456135e-05	5.86769716738197e-21
mm7_01	0.00360203892458338	0.0099869750858766	0.718670182536482	0.000272861291043092	0.834466469608163
hv214_12	-12.1724790711358	0.456513486328437	4.0356e-84	0.000289172398023618	3.83570579439252e-83
sh178_0	-0.325027791029416	0.44546044070533	0.46612821072854	0.000367855063343914	0.648907857895548
v024_3	-0.234194636814966	0.351605999223726	0.505833754981458	0.000277375291126924	0.679792439796687
hv123_03	-0.138237788711146	0.139544137650311	0.322624909635794	0.00142317891546018	0.509091595189453
v603	0.00104949378106673	0.00736526663908419	0.886784936919032	1.12033294374925e-06	0.93770849205686
v025_1	0.627366857411006	0.280246401053205	0.0258506497375529	0.00299056947579224	0.0645779118720439
h5d_1	-0.0195414293276228	0.0243999482248316	0.423885075190085	0.00064502562870683	0.614049403599388
v445	-0.000410282465102967	0.000300674449807799	0.173332929513342	0.00108056806552137	0.319636608005564
v505	-0.13267069623715	0.174020271335074	0.446380645303606	0.00033126529580374	0.63293010285642
v128_12	-12.1724790711358	0.456513486328437	4.0356e-84	0.000289172398023618	3.83570579439252e-83
hc7_1	9.6276215456507e-05	8.29336447443865e-05	0.24654958837957	0.00173030850287081	0.415994908970589
hv252_0	-0.071922838224307	0.355668696286135	0.839871172332414	2.2189315660337e-05	0.914941372100609
hv201_21	0.143976657883995	0.294469878101192	0.625214412818168	0.00013904169016854	0.774709787189859
mmc1	-0.0250849554847801	0.0594712827757798	0.673447705666309	0.000115255159619854	0.802963536240741
hv226_7	-0.728969453671547	0.267603967922135	0.00679393217960331	0.00385598614265226	0.0188911251583228
ha0	-0.256778555449222	0.129341454673595	0.0479462415332771	0.00474278054951438	0.111263725360737
hmlc_1	-0.115609940887587	0.201776102934355	0.567362758379068	0.00129259006182147	0.728545360191303
hc70_1	-0.000331194540675375	0.0014768309845451	0.822697005220156	0.00014556642837249	0.902426952035522
v116_31	-0.872628785622986	0.287714960143618	0.00261484108060698	0.00522470502285122	0.00766919503670454
hv124_05	-0.0396953095081763	0.064153839088653	0.536521396880913	0.000337401423053274	0.704281717493241
v030	-0.00644792170892334	0.00282523970148632	0.0231141127650088	0.00204018181055765	0.0587569505981189
m34_1	0.000280999436819258	0.00364303829983968	0.938569291970668	9.18916856995633e-06	0.971542480986218
v130_21	0.755590953655937	0.363560022379122	0.038457869091824	0.00255849195227431	0.0918113917051291
ha53_01	-0.0317194586241535	0.00641140422123483	1.20431080087132e-06	0.0100829927165266	3.83644192478037e-06
h0m_1	0.0696429940468378	0.102590492480057	0.497789194079732	0.00109070390410337	0.676354856885888
hv237c_1	0.301036401591655	0.685392705210575	0.660793225815886	7.65082468049405e-05	0.795533247297728
sh164g_1	-0.23048420072403	0.370206501440091	0.533995291097344	0.000431394386556483	0.702552666294953
shregion_2	0.37561720070341	0.31303100881091	0.231030154769056	0.000985656798265344	0.396887951689409
ha12b_02	3.35809770755988e-05	8.45322430786101e-05	0.691470592902694	0.000113229531519043	0.814389800789855
sh169_0	-0.931026643696828	0.363065293315582	0.0107817363309572	0.00547752530250267	0.0291817055185194
sh110k_0	1.53452899309936	1.02177200400555	0.13410279939735	0.00194670313251022	0.260023921805733
ha33_1	0.63331200104867	0.397912792422654	0.11244126647204	0.00135029550361343	0.225436703799043
hc0_2	-0.0895467326417833	0.107379099422834	0.405109784616532	0.00123764240263613	0.593441340950685
sh16_0	-0.172361787779505	0.325253085862127	0.596518098875839	0.000193156442228282	0.753761807650383
mm4_01	-0.00138538161050502	0.000447517995005077	0.00213269511762429	0.00208084802324837	0.00636055992558329
v113_51	1.98621213225232	1.14365731211503	0.0833755192609641	0.00214925519835529	0.176193045378495
hml6_6	-13.1772767508194	0.509817838523506	1.4758e-77	0.000684552798278393	1.24555070539419e-76
v802	-0.00016178631160977	0.000430036727639343	0.70700021570137	8.77578028883885e-05	0.827408130521759
hv237f_8	-11.2707869515684	0.716875845052771	6.6117e-42	9.77584865747838e-05	3.15315305978898e-41
hv270_4	0.913026467959467	0.26107554091785	0.000535015347358668	0.00585781949314079	0.0016413593009465
hml16_10	-0.119838475735121	0.0620591630496736	0.0551621018727334	0.00588382816424604	0.124650515609184
v135_2	1.47899620908445	0.521988439342477	0.00489085127173534	0.00360656796721881	0.0138841472249966
hv108_04	-0.0265206212776193	0.0438248425853525	0.545498788167769	0.000244792852303055	0.711702716570393
v116_97	1.47899620908445	0.521988439342477	0.00489085127173534	0.00360656796721881	0.0138841472249966
ha69	5.90102285894207e-07	2.07462992674361e-07	0.00472931865402989	0.0031719966740098	0.0135580467121872
hv014	-0.534419815734085	0.154057811410468	0.000592237328640994	0.00857395935088778	0.00181144470143727
v150_4	-14.1602683956798	0.195339367830832	5.9593e-204	0.00160450446161753	1.61616216e-201
hv106_3	-0.0578196329624225	0.716445346474297	0.93572698834983	3.49525523868355e-06	0.970560272464842
hv105_06	-0.00734714644768195	0.0150013255865358	0.624651230462507	0.00017583589295922	0.774405933041852
v004	0.000556258680272738	0.00133490121973594	0.677167493168724	8.82154315157146e-05	0.805002151434941
ha69_02	4.17345127704176e-07	2.96023904368948e-07	0.159652359213362	0.00129178257627183	0.299017402062595
v136	-0.201795933261265	0.0638847593072421	0.00173187323973136	0.00983262482088243	0.0051994541248909
v730	0.00206793905350508	0.0104163877917487	0.84275614786871	1.70767649364523e-05	0.916176378816118
b11_03	-0.0193074688757133	0.0107995137249359	0.0748920162395044	0.00255991959040591	0.161623725231991
hv122_1	-14.1804268458126	0.217661718951994	9.9924e-190	0.00111295074403761	1.8476856e-187
hw71_1	-2.56727369009661e-05	0.000117209009716852	0.826765107506132	5.17004973887847e-06	0.904593990676424
ha66_2	0.60439777790353	0.279635452706307	0.0313893662385727	0.00264630799704335	0.0768765453693641
v150_6	-12.0884410933923	0.394194503975252	2.3803e-98	0.000177758390662142	2.94317945288754e-97
sh110j_0	-1.97747512516758	0.907897580167561	0.0301118809466872	0.00102399223798955	0.0740151853118571
hv212_0	0.182001225995279	0.534860186858651	0.733864902429022	5.89700014791417e-05	0.843561012455852
sh164f_1	-0.959374044771277	0.622641234104752	0.124335233451642	0.00147554180841569	0.245849787815819
hv113_0	-15.8415719904792	1.02652659898144	2.392e-34	0.000750129634493724	9.64386124876115e-34
v130_13	0.337970199157481	0.309620732878738	0.275826860575302	0.000740031535859886	0.453725705143683
hv213_34	0.611378753257863	0.473066764761031	0.19713769329395	0.00131657926746576	0.352954709867955
v853a	-0.00643981767510046	0.00555047336374046	0.246802140700402	0.000768016815399397	0.416248386554409
hv109_2	-0.114586368733216	0.560521872788545	0.838145835578499	2.83627236020711e-05	0.914213114626305
hv215_31	0.0827231418006477	0.307328988555006	0.787969611078183	4.31841361027141e-05	0.878448993660194
v130_17	-14.2720065159286	0.261676827107393	1.4981e-166	0.0011190149629674	9.67344571428571e-165
h2y_1	-0.279736209489907	0.261374989977006	0.285409818921697	0.00271120208096653	0.465722881417354
v135_1	-1.47899620908445	0.521988439342479	0.00489085127173552	0.0036065679672187	0.0138841472249966
hc6_2	0.000513302099566281	0.000851078762110888	0.546987177177013	0.00124891629341861	0.712958614788878
hc71_1	1.05147162905639e-05	0.000126251865275751	0.93367774962664	6.90327570995741e-07	0.969809386466652
v129_23	-9.96952457943846	1.00736576616327	2.2294e-20	1.43827212579772e-05	7.36734297319253e-20
v129_97	1.47788165928871	0.521977578855856	0.00492194063711975	0.00360579344116474	0.0139312245057761
sh164g_0	0.230484200724029	0.370206501440091	0.533995291097344	0.000431394386556594	0.702552666294953
v527	0.00166258428143476	0.00193264669374963	0.390288180401876	0.00111315757279762	0.579661306270475
sh19a_3	-0.591564228285028	1.01093242277773	0.55883781726414	0.000226287934671832	0.719643001149263
hw56_1	0.0308413587223848	0.0128269632349457	0.016780854059033	0.00540754704279445	0.043928258888125
v129_32	-9.89396263609869	1.00843800408898	4.2971e-20	1.89799284364689e-05	1.40859007252216e-19
hml16_05	0.0147740172841383	0.0123693945179767	0.233208480793522	0.000737935654416044	0.399449305207599
v113_97	1.47780856351611	0.521983884502792	0.00492455772844297	0.00360574250196566	0.0139312245057761
hv237x_1	-12.1513336529459	0.379456512631726	5.6122e-103	0.000289768597736662	7.48538675409836e-102
b11_01	0.00232572021500947	0.0073383465335952	0.751504367220724	0.000128290022643474	0.855856597383512
s1101	-0.0142054971155689	0.0939200494659192	0.879870737189714	1.18470559263839e-05	0.936502919646195
v129_24	-11.0207471428704	0.539485720029943	2.0339e-60	9.69446542767871e-05	1.32594634615385e-59
v139_6	-3.08799517016699	1.00370744043111	0.002270107541486	0.00608126976118784	0.00671621634819276
ha50_1	-2.61906327057472	1.01497865609484	0.0103025584701067	0.00537845279021987	0.0280152458933134
sh156_0	-0.24938268461783	0.698677512395803	0.721645223571848	0.000533450095650534	0.834941060719647
v150_2	-0.505060721157896	0.289318369967474	0.0818008460433218	0.0019148146191269	0.174588584314918
ha12a_03	-0.000159729878140939	0.000109147726942427	0.145123784871561	0.00195640113806894	0.277687467948029
sh155_1	-16.2826156737304	0.404401929215507	6.2299e-87	0.00785172994523031	6.15127019417476e-86
v149_3	0.58499532298883	0.26972305714826	0.030810393549331	0.00243496523135611	0.0756407247789249
hc3_2	2.1102724649674e-05	0.000173608392190806	0.903350209350465	2.40816276309008e-06	0.949936382464846
hv230b_0	0.0810318973739142	0.85252253075194	0.924386099883648	3.48975348574143e-05	0.964182033563946
v013_2	-0.974531931758326	0.477450547036418	0.042039373342859	0.00272928656844362	0.0991973148252613
h9y_1	-0.418137079845164	0.285227457598004	0.143979870853768	0.00694061122648382	0.275887948484752
hv124_01	-3.16347325303931	0.335690837896442	8.1017e-19	0.000512108225997232	2.62402194267516e-18
h5y_1	-0.184828661917783	0.260732401313265	0.478991366158033	0.00142510324015765	0.662317089575417
v440	0.000404032567157544	0.00111361756356678	0.716979845675137	4.8705233338775e-05	0.833097404229208
b2_03	-0.0620081652329701	0.0305615548033628	0.0433166888675798	0.00353180477535098	0.101621851391762
h4d_1	-0.0214725617692767	0.0252951466202949	0.396662626275797	0.000742848597455326	0.585672428998397
hv007	-0.0911159356714053	0.275708894469282	0.741249226721082	6.26568400057259e-05	0.849526333068978
hv108_05	0.0742503464207245	0.0509739955453228	0.146201590932939	0.00173914808560105	0.279618275465536
v128_32	0.56473717624838	0.531125315611155	0.288435252477544	0.000475054266811825	0.468779307662265
ha53	-0.0276043438043356	0.00674124613255421	5.32595263156834e-05	0.00758622294724054	0.000168344796466356
hv006	0.0085344621357492	0.0277381607789959	0.758521532992492	5.2672889183647e-05	0.861917764305435
v127_34	0.0751336406026285	0.374090347442031	0.840945376176051	2.71865618145517e-05	0.914941372100609
v125_7	1.47899620908445	0.521988439342477	0.00489085127173534	0.00360656796721881	0.0138841472249966
v150_11	-13.2672458631534	0.323083982358852	2.5676e-131	0.000564458481694174	6.44752888888889e-130
hv221_1	-0.0654416959815099	0.690944564611374	0.924600322746542	4.18098189114424e-06	0.964182033563946
hb69_2	-3.10116041085696e-07	4.59891681524411e-07	0.500751592662542	0.000700354648660695	0.677889344076945
v022	-0.0181609437672218	0.0385255296412869	0.63766834127177	9.15297217808364e-05	0.78133578683541
sh175_0	-0.329328782378282	0.372163402830972	0.376856783104484	0.000518230306471468	0.56737727374872
hv215_34	-13.2374367748709	0.270627778679312	9.7883e-153	0.000884010607210439	4.06314330612245e-151
v113_41	-13.3054936191732	0.506082394765773	9.4272e-83	0.000503557791645348	8.69611102040816e-82
ha50_2	2.61906327057473	1.01497865609485	0.0103025584701074	0.00537845279021976	0.0280152458933134
hb0_3	-0.0367469845203267	0.0373171974793142	0.326619399354443	0.000143485469541793	0.513006840376013
hv016	-0.0296777525340316	0.0157807619975047	0.060908285713703	0.00186261687052269	0.13547015105705
v014_6	1.43915298573444	0.945099888466837	0.128784196222848	0.000682022507697111	0.251751134182867
b3_04	-0.00236132798462263	0.00363975039543587	0.517024623256129	0.000657580915289779	0.687563310691707
hv115_4	0.812247199804432	0.428915035340815	0.0591412659770104	0.00141231503649442	0.132190478018944
hml34_08?	-15.4152891920521	1.02832022379155	1.74e-32	0.0160626812192366	6.94633954857704e-32
v116_96	-13.2273989541712	0.398506189631676	6.9353e-107	0.000556273760813242	1.02220291304348e-105
sh173_0	0.768849498739097	0.436645558190508	0.0792025499512533	0.00231934854009785	0.169755518019863
hml12_3	0.0486216068016542	0.976026259800282	0.96029943328754	1.01597533486153e-06	0.980300651095035
hw8_1	0.00193067883039307	0.00215359739964738	0.370675649369176	0.00143625221756027	0.559651454094788
hv108_03	-0.0256449606143779	0.0373638919483199	0.492973050032781	0.000262025578912972	0.672957841454145
v013_7	0.286987729430172	0.488444957248859	0.55723603515748	0.00022530542340149	0.71826241794063
m7_1	0.00031353234409356	0.0255988248487261	0.990235403412476	1.94986811141717e-07	0.995702625904489
hc62_2	0.0433135561689207	0.278526322313486	0.876597686726062	0.00011686908839581	0.934459273499363
hb70_1	-0.0109071222165433	0.00433687179872752	0.0123862785454474	0.00391571914297306	0.0331714161440948
b1_03	-0.0167960004642457	0.0725428226343933	0.817054112016339	8.65207345932539e-05	0.898797992302017
hv102_1	-1.47899620908445	0.521988439342479	0.00489085127173552	0.0036065679672187	0.0138841472249966
hml16_01	-0.00563761074878708	0.00805299859169371	0.484383850408569	0.000188274046018733	0.666601320521671
hw70_1	-0.00102298861435881	0.00237829626922191	0.667390583383368	0.000713511189908478	0.800399213239589
hb69_1	5.48966034308772e-07	2.77814904888029e-07	0.0489986437589794	0.00300019060590495	0.113021008050989
v128_96	1.80758957119755	1.16795654935623	0.122670535368458	0.000826471766173009	0.243545016046309
hv243a_0	-0.304938559555435	0.356337482218565	0.392756490263432	0.000411360716310427	0.582129116327689
sh151a_0	0.42205131830271	0.406994870852666	0.300509489180054	0.000775445216319781	0.482836924046499
v131_96	-0.651711895598796	0.747674845880692	0.384036094964612	0.000512782852022386	0.573507832543554
sh178_1	0.325027791029416	0.445460440705331	0.466128210728541	0.000367855063343914	0.648907857895548
m46_1	0.0067635568748501	0.00413806483397888	0.103177813763791	0.00422086483707573	0.210487071200106
hv215_12	-12.0188087634553	0.481307651123247	7.4927e-78	0.00013874748634779	6.39000075471698e-77
hv215_22	-10.1535197896937	1.00671101214216	5.1596e-21	2.64552397203355e-05	1.75936737636211e-20
hv206_1	0.503539771137048	0.297184907976986	0.0911451096496065	0.00192814559812948	0.189656422534322
hv105_10	-0.120081280858783	0.0619456165603403	0.0542389388296829	0.00591666534756086	0.123222810974068
v120_0	0.59054076953291	0.278472836291635	0.0347021745239989	0.00254469122206891	0.0839066480873059
ha3	0.00112157321283681	0.00180831025775918	0.535535247390239	0.00013824834638887	0.703257885902617
hmlb_2	0.0656679026266209	0.145262500307777	0.651654764286907	0.000605148129017907	0.78986299186771
v442	-0.000177879222734686	8.6467486426523e-05	0.0404591718814273	0.0029108149572713	0.0958020437797708
v207	0.379975500796361	0.229785932897996	0.0991642000791856	0.00105116090006707	0.203306632204683
ha12a_02	1.5660154964292e-05	9.75657232253427e-05	0.872592056399437	2.05852401129469e-05	0.931757439713384
v130_11	-0.549959911239108	0.451181544909623	0.223745668492255	0.000945449840822787	0.386249735032869
v007	-0.0969093177932698	0.275929440253589	0.725655916750707	7.08538095545164e-05	0.837437806905497
hv215_25	-1.26261422073755	0.612949675128183	0.0401968587858522	0.00304666048856361	0.0953474178080739
hc8_1	0.00230745042915803	0.0021195046060917	0.27711162407801	0.00171586017042868	0.455286787863225
hml12_0	0.207000210555353	0.278374860702381	0.457649375210349	0.000298579558902112	0.643302577178889
b8_02	0.0622503503284888	0.0278548098051477	0.0261215736754194	0.00408427547020174	0.065151785230905
hc31_1	-0.177177970285398	0.162191547980544	0.275466630907947	0.00125851350463002	0.453725705143683
hv232b_1	-13.2233794504249	0.545087127111482	2.0843e-57	0.000969937958610445	1.28663617602428e-56
hv232y_1	0.18644832500962	0.590449091632571	0.752557077092927	0.000285502501923274	0.856290255397312
hv214_32	0.843064428740722	0.580480335514446	0.14735839417344	0.00131876721385504	0.281565968763529
v215	-0.00170543503772315	0.00202247624490352	0.399708139549683	0.000514400947433269	0.588063137056218
v106_2	0.60439777790353	0.279635452706307	0.0313893662385727	0.00264630799704335	0.0768765453693641
hw10_1	0.000125423324045026	7.31703634603109e-05	0.0874858977275728	0.00357425920873999	0.183260881542619
hv109_5	-0.0578196329624225	0.716445346474297	0.93572698834983	3.49525523868355e-06	0.970560272464842
hmlb	-0.179466029958677	0.169334421617212	0.290137701950669	0.00331917753730249	0.470231754097339
v437	-0.00130111199866566	0.000997281792056903	0.192923853396341	0.000830249306267961	0.34772451733111
b8_03	0.0818092561212543	0.0336283167923201	0.015557514073659	0.0054624337615562	0.0409630855997701
sh110e_0	1.00116077822655	1.02082598400259	0.327445779408143	0.000676432305123043	0.513474678534384
hv237a_1	-12.2325899072566	0.390851413735651	1.6282e-100	0.000253938909966944	2.05062464396285e-99
mm4_08	-0.000298554526442473	0.000615915559839288	0.628327151726954	0.000105702293334398	0.775533012419591
hb62_599994	-14.262145335423	1.00598223389861	1.8182e-35	0.00104213749927184	7.47870333670374e-35
ha53_02	-0.0115037217303491	0.0126584946578945	0.364220998971268	0.00161102042725247	0.554095371658608
v149_4	0.469906188225054	1.02092965687357	0.645625375364989	0.000110132638241001	0.785384520388957
mm3_01	0.0296830965171354	0.0118037210896994	0.0123964241344359	0.00374342803781991	0.0331767456440034
sh110m_1	0.300053632872147	0.405884830452185	0.460279022620625	0.000254017784451332	0.645965546028853
hv238	-0.00203180838597645	0.00484129293872491	0.675167509156551	0.0003130147801923	0.804741115513873
hml34_1599995	-14.2478332485779	0.725271427676288	3.273e-56	0.00115500141839608	1.96670073855244e-55
hb70_3	-0.0197649100475867	0.0242465876606254	0.416529727813411	0.00372694753899261	0.605914749388874
v124_1	-0.285907681990328	0.280220619211342	0.308340548931853	0.00054876164652029	0.491033028064241
h7d_1	0.0141501480053001	0.0361128760717028	0.695499118481745	0.000305188500246967	0.817950394328921
hv246i	-0.520323954629582	0.292988913783955	0.0766736616712894	0.00328913206205528	0.165118293106832
hc4_2	0.000164989701119616	0.00010021130651757	0.100959827583347	0.00420843584162889	0.206695812083068
hv028	5.83603254820746e-07	2.17879813832305e-07	0.00776656159465969	0.00291696441628986	0.0214344454322087
v315	-0.0619156932600401	0.0709591498075672	0.383832281085444	0.00158956192361193	0.573422592528677
hv113_1	15.8415719890711	1.02652658444791	2.392e-34	0.000750129634493724	9.64386124876115e-34
v123_0	0.527636229433796	0.312584140276434	0.0923653313907308	0.00177897514285186	0.191705187804843
sh172_0	-0.377427368124715	0.386682347962389	0.329751232846432	0.000678619918311862	0.515339229819168
v032	-0.0416946369756842	0.144409999957993	0.772974955955013	6.8748465886892e-05	0.868156300614299
hb69_3	-2.41664724202036e-08	5.13498327707625e-07	0.962536830187417	1.54832103582692e-06	0.98184549277894
h2m_1	0.0719105152811355	0.102618376592842	0.484028583905118	0.00116404543807502	0.666402662627395
v006	0.00902789134092731	0.0280019505027985	0.747353393317206	5.89396225814109e-05	0.852800449933911
hv230a_1	0.15478946388203	0.310469982400927	0.618420037318819	0.00012002662587951	0.770751443570146
hv246j	-11.4034827020895	0.611707841635278	2.1321e-53	0.00057585331350718	1.20631193324061e-52
hv235_2	-0.468775948870996	0.534260561799242	0.380895646011022	0.000445372129354471	0.570958469225464
v106_0	-0.0164238364926028	0.298027263508181	0.956085573430573	1.82211345733929e-06	0.978126350952382
hv115_0	-1.46697502635262	0.479841687364553	0.00241775184990082	0.00722039857448764	0.00712195114076505
hw17_1	-0.0312967699203872	0.0238665635273507	0.190691783740912	0.00173337445307309	0.345384762358874
s1202	-0.158079735391359	0.0695388428543992	0.0236730764630162	0.00418471924619523	0.0598893501564365
ha54_0	1.26155779607853	0.725152385550826	0.0828472649335105	0.00190568224124998	0.175624113470308
h8y_1	-0.483634638722146	0.210412731128004	0.0223147580389895	0.00954349709111801	0.0570562135151535
v224	-0.0298909444074355	0.0446647291918801	0.503820008419244	0.000168632659426904	0.679301515813667
v150_8	0.212396435655502	0.724978698776766	0.769730944698696	4.62147222616283e-05	0.866579672693637
h9m_1	-0.0945996345118134	0.102764440306895	0.358222331357134	0.00295189458093692	0.548249978916788
