name	estimate	se	p.value	Nag.r2	adj.p.val
hv105_08	0.044799403587278	0.0251511203946644	0.0761376996508871	0.005604891916696	0.161327282276223
mm3_05	0.0514610124380513	0.0123098845050911	3.78923093803292e-05	0.0130153092689357	0.000112637283551491
hv215_33	-0.00783194596403018	0.564292021743724	0.988934785956821	9.7757648753749e-08	0.993382311801165
v024_6	-1.78370696890655	0.622865498840693	0.00445753994912511	0.00357015444812869	0.0120814298686952
hv234a_1	-0.289828492314522	0.336445144120099	0.38962504358303	0.000409721865655466	0.559890507654916
ha12_01	-1.17754570472837e-05	6.16759947893792e-05	0.848703246219945	1.74103759910116e-05	0.924670322984556
hv243b_1	0.0106413287574682	0.258517416538309	0.967191144450036	8.13699563728676e-07	0.980875489880412
sh164e_1	-0.312333308474612	0.410572243192029	0.447391132692469	0.000539054987958587	0.610510206594264
hv237c_0	0.613381085723433	1.00836593811732	0.543415998925152	0.000142326523602465	0.69157454948218
sh118g_1	-11.0902697433545	0.723209010815952	2.284e-40	4.90421102686822e-05	1.02879956236324e-39
ha1_02	0.00749030846179866	0.025462147497887	0.768837390661133	9.30730292452164e-05	0.863892886831846
v453	-0.014844018344591	0.0079077518289479	0.0613879737115701	0.0020272420435995	0.133792635135275
hv237g_0	0.110653147782738	1.04552541441425	0.915778186026022	5.3316558109584e-06	0.958442707978416
hv217_4	-0.820958444441524	0.29584075097596	0.00583763443372016	0.0044640088357778	0.0155960681139688
v031	-0.00864090829199823	0.003101729235652	0.00565048460507108	0.00347764956882879	0.015145211666067
hc2_2	-3.92502998110406e-05	0.00010238431591375	0.701787614646798	5.03989962319373e-06	0.813417682854974
sh110d_0	-0.380939476084378	0.257356200609842	0.139781814097977	0.000993728903342039	0.264455832116271
v139_1	0.792973846074859	0.273115441673485	0.00394179312682612	0.00441506775385547	0.0108045021991632
v441	0.000390706945953299	0.000356559084283385	0.273985566299186	0.000644009800444545	0.444599128627371
v129_11	-12.0107313891287	0.454254275364293	3.3567e-83	0.000135820058488778	3.19157826789838e-82
v113_71	-12.0896755172147	0.375522440183769	2.0767e-103	0.000255746214038566	2.93806663230241e-102
hv209_0	0.773393397288598	0.48960883901668	0.115161886051906	0.00103371370956185	0.227396395623835
hv105_07	0.0233184688980626	0.0103281134611837	0.024750255145585	0.00136466998919804	0.0604728785960673
hv228_2	-14.9931397637131	0.235715758786464	2.7916e-183	0.00270665772214917	2.55400382222222e-181
hc72_1	-0.00110191988653111	0.00132890381869592	0.407616265234217	0.000418413246016103	0.575894359632557
ha2_02	0.000146325743891294	0.000108472886334095	0.178420140252488	0.00158711944238887	0.318956021458746
v116_12	0.47714491192629	0.297730899686484	0.109987452641307	0.00123943359968937	0.219176351657435
v106_1	0.618420717961651	0.27919035379417	0.0274453950369205	0.00272893167194421	0.0663881852920104
v014_3	0.429840650891898	0.326412810214251	0.188806974297354	0.00094202302347135	0.333756252976473
ha56_03	-0.00469100186727513	0.0150381128030989	0.755467724176263	0.000139058520400415	0.854467203415845
hv106_2	-0.367989213555136	0.314021724677513	0.242106726419348	0.000791898908524713	0.405316436312935
hb56_3	0.00031636508026807	0.0234955221361608	0.989280417387607	2.20038947951195e-07	0.993382311801165
hw72_1	0.00062610690789376	0.00125483901664406	0.618164549102288	0.000132644564902917	0.748965111434408
hv226_95	-11.2931250146657	0.773488391227315	1.6011e-37	7.38784766465272e-05	6.67854984802432e-37
hv232y_0	1.14270857331433	0.785284816004499	0.147550394613918	0.00679283646807838	0.275869652418483
hmlidx	-0.742663675622977	0.407380210818705	0.0693153044218859	0.00832082879755436	0.148630785575471
hv205_22	0.638246627309607	0.278407870876159	0.0225121851323108	0.00245283666909202	0.0556987176620935
v016	-0.0204339905902619	0.0147011449678642	0.165486757386493	0.000841948814590987	0.300665922400791
sh177_0	-0.436688682161382	0.4727270797835	0.356300441347193	0.000593736821070889	0.526899754679021
hv235_1	-0.761048897364895	1.01905907042229	0.455713324319852	0.000267023856004633	0.618586137891471
ha3_03	-0.000317247790759775	0.000287257206379953	0.270943142487521	0.00035834331583473	0.441805902451622
sh176_0	0.313637197951755	0.387975253481974	0.419460156555061	0.000621401394028442	0.58630433340981
hc64_2	0.00900278846642896	0.126522111125006	0.943334236108023	7.18919384001815e-06	0.969792085558639
sh151a_1	-1.12348950113814	0.620320545036453	0.0710741293642344	0.00334899704612168	0.152085338145818
hv205_12	0.514829277990408	0.29515619159182	0.0820532892963653	0.00147781009701886	0.172265880690023
hv226_9	-9.90480492806087	0.720125019556789	2.7897e-34	2.64705563369771e-05	1.09906171291866e-33
v507	0.0196519051395436	0.0379679762092363	0.605095366502881	0.000189490361020117	0.739221846852333
sh110k_1	0.276998867202513	0.495850503504926	0.576793971189199	0.000155442609965917	0.713325557039932
v113_31	-15.1341093010433	0.190601953923236	8.8915e-216	0.00416917040197018	2.03368363888889e-213
h4y_1	-0.0723774816619459	0.222546183831441	0.745254012064304	0.000148488123391188	0.846636525294906
hml20_0	-0.458736994414055	0.281176880868962	0.10374982858345	0.00151194640148444	0.208360021599055
hml34_1099994	-15.1412350698034	0.734293396707958	2.2736e-54	0.00841903661149501	1.34295713055954e-53
ha4_02	0.000160612003676087	6.35147965884093e-05	0.0119872836022643	0.00475952597821683	0.0311760243780936
s225h_01	0.00218319969472208	0.106833572339836	0.983711268606243	4.14326274844612e-07	0.989479426545786
hv215_36	-12.1365580854922	0.543798931997133	1.079e-67	0.000135722774865177	7.98964568345324e-67
hv031	-0.00864090829199823	0.003101729235652	0.00565048460507108	0.00347764956882879	0.015145211666067
ha40_01	2.9471348526684e-05	0.000229943448410163	0.898094959234331	7.24976846488978e-06	0.953173283407437
v128_34	0.205630129862654	0.326253091827139	0.528952939410998	0.000235384153838725	0.67905636482326
hv237g_8	-12.2773534311249	0.741301492040521	3.6375e-45	0.000140688484232765	1.79778961584634e-44
v210	-12.1256217347019	0.421116841950467	1.1099e-91	0.000173095996483519	1.20566182058047e-90
ha12b	4.37010394806576e-05	4.4218276427357e-05	0.323735162358948	0.000388489701415806	0.496393915617054
v804	-0.436368360602354	0.609565166944834	0.474583567794183	0.000206640222979004	0.632931826565809
b1_05	0.010718096224055	0.112323687853614	0.924062754087346	3.30021219753229e-05	0.963862771364987
hc64_1	-0.139960087880999	0.0819074621956968	0.0884713769873959	0.00217010448243582	0.183957908614701
sh110f_1	0.17565940590001	0.356104703346635	0.622145710784753	0.000114191571912947	0.7531237551605
hv217_1	0.465868501844239	0.373123151915034	0.212717387032899	0.000650360959130514	0.365813484717813
hml16	0.0636638312491788	0.011170653558856	2.68849417584414e-08	0.0109018935631487	8.15061157728301e-08
v139_5	-0.383815577656935	0.424570658994181	0.366656276370972	0.000328294217356029	0.537771246818415
v202	-0.138027701170077	0.113165981944003	0.22346043292069	0.000591463231048639	0.380474194513846
v226	0.00124773697707721	0.000401568730163545	0.00205559878917793	0.00466884108392873	0.00577278322990828
hv271	2.71515575940736e-06	7.37197927128665e-07	0.000269544367113137	0.00297653747564752	0.000779293651267405
v222	0.00622697944817531	0.00169616228284383	0.000282236203803827	0.00744596236642536	0.000815415053375688
ha6_01	0.00023432021281688	0.00037593207673221	0.533518835715821	0.000229689663441057	0.68235385108482
hw11_1	-0.000137249904080186	0.00145854550170236	0.925090090750153	5.40979507068773e-06	0.964201494586932
hv124_02	0.0251470153969573	0.0345822371504734	0.467644746417862	0.000209469526336825	0.63021061243939
bord_05	-0.29600499516066	0.204657892559515	0.149437200235989	0.00397976812077128	0.27801906968196
hv032	-0.170674845240508	0.115092670490443	0.13905503507991	0.00107666924590621	0.26382786517325
hv107_08	0.35838864429891	0.490314465815232	0.465801178318947	0.00364488191321577	0.629167798930153
hv244_0	1.00903776610348	0.287151796435291	0.000503684668726683	0.00652786824373197	0.00144809342258921
hv225_1	0.560460025091379	0.344810347621264	0.105397520026926	0.00275718534838243	0.211462763133949
v129_36	-12.1365580854922	0.543798931997133	1.079e-67	0.000135722774865177	7.98964568345324e-67
hv246_1	-1.24687776751807	0.316502804789188	9.98307036824749e-05	0.00973192579788096	0.000293573576471964
hv107_01	0.00280310527657525	0.084138673476824	0.973444118534278	9.31844894025424e-07	0.983718565538935
hv237d_8	-12.2773534311249	0.741301492040521	3.6375e-45	0.000140688484232765	1.79778961584634e-44
hv215_23	-9.90664497185918	1.00777696494413	3.7729e-20	1.34901479404981e-05	1.1794251556568e-19
v128_35	-1.5880132939085	1.02091646208291	0.120799497188388	0.00224080330898191	0.236486699916592
hc8_2	0.00312726151773144	0.00272490597785153	0.252257055265642	0.00245862871175184	0.417085259650059
v119_0	-1.11229618157098	0.304129735421826	0.000296938307338972	0.00779812652703293	0.000856688865672423
v836	0.290055166565451	0.106623608671215	0.00686968200833222	0.00812930725636829	0.0182232479563813
hc1_1	-0.0017997605835185	0.0119089421907794	0.879971497477656	2.18124335306102e-05	0.943685198137898
ha2_01	-0.000187997202837892	0.000159062029185417	0.238099683743675	0.000221644258385001	0.400758952564477
ha12a_01	1.57131056186494e-05	4.66821001272029e-05	0.736635807289708	4.9042905881258e-05	0.839626140257953
ha41_03	-0.00140279984560368	0.00138978818274303	0.314218731672552	0.00189018997493129	0.48687938212115
s506yy_1	-0.148417057811544	0.320960315555691	0.644204006630148	0.000480555791162129	0.768973005304818
shregion_4	-0.373893523555718	0.437452394299217	0.393339250612123	0.000300243834824188	0.563162106580697
hv226_6	1.38660736699012	0.300396049111262	5.63001303219336e-06	0.0124665127299829	1.68327985864488e-05
hv246b	-12.6759016727605	0.305067459545567	1.6501e-132	0.00386884681879118	4.29965930379747e-131
hv108_07	0.202916241686551	0.0896208371616468	0.0243487256388319	0.00530562388593037	0.0595625094801372
hv109_3	-0.328695391621451	0.313955247899992	0.295895958426497	0.000628181908808534	0.470876635492408
ha66_0	-0.280358234145813	0.354419346652648	0.429496715460353	0.000445333223362487	0.594165987080065
ha56	-0.0148377107128844	0.00790781216738405	0.0614996814824412	0.00202560015163633	0.133894335623062
hc19_1	-0.210258913527464	0.378985944519804	0.579425958412748	0.000270319340421321	0.715334680505906
hv237a_8	-12.2773534311249	0.741301492040521	3.6375e-45	0.000140688484232765	1.79778961584634e-44
ha5	0.00137288272171923	0.0013212035503908	0.299518870292281	0.000589033676479334	0.475190438918428
hv215_32	-11.0691745217258	0.643349501013839	1.0734e-47	9.32685918275666e-05	5.52398475e-47
hv108_01	0.0242251060109033	0.0242679498845669	0.318903736651123	0.000406554242487367	0.492182283459815
m14_1	0.125495208847205	0.0885029461588707	0.157182611825694	0.00152383746441298	0.289539513595697
hv040	-0.00163820033501447	0.000949204204862594	0.0853159478463232	0.00167067722951275	0.178387890951403
v511	0.0473266212398922	0.024373905858334	0.0530383209625225	0.00177178603911832	0.118095601623962
v801	-5.84556856515296e-05	0.000348067509896086	0.866731525817014	1.08515664769548e-05	0.933945635882793
v024_4	-0.373893523555718	0.437452394299217	0.393339250612123	0.000300243834824188	0.563162106580697
hv107_03	-0.0418629363179047	0.0876016970759105	0.633061185308188	0.00016936908244336	0.761010921838872
hml18_1	-0.368273186607754	0.534172861533001	0.491043530223263	0.00028165423719706	0.644625307410775
v128_36	3.88139905297082	1.41642599011049	0.00647588108924821	0.00144530081274097	0.017211880209448
hv252_2	-0.37400231576695	1.00341891620435	0.709592373867431	4.85201536176705e-05	0.81969466981263
hc56_1	0.00429431087212035	0.0121013524492423	0.722928901488119	0.000103943999017919	0.828360224722122
hv201_42	-0.662124650942341	0.972620471550562	0.496502811479212	0.00027576227068915	0.649539903037787
hv210_1	-1.0154408073431	0.340107567108301	0.00304327703406177	0.00513716396788244	0.00841448727282312
hb1_3	-0.291260887486243	0.249492010511122	0.245247011641883	0.00864012540413073	0.408778116165843
hc56_2	0.0100725061865836	0.0260789810713125	0.699692335881381	0.000308362660229933	0.812132322194431
v130_12	-0.963802328552577	0.504511450155863	0.0569603672289817	0.00246039610520843	0.125216802453326
h0y_1	-0.0658899992086649	0.222874409026129	0.767720827468204	0.000117230955701708	0.863109406522828
hc73_1	-0.000923293232405524	0.0012753324204793	0.469620816973351	0.000319450733313964	0.630867166121036
h8m_1	-0.0293828806011643	0.0782108716820458	0.707446101998872	0.000199315478093154	0.818363473427748
hv217_5	-0.812756519260347	0.724383221941929	0.262686488306615	0.000910722595971247	0.430868634405711
ha67_01	0.152187668883061	0.0856557052918362	0.07659846910245	0.0022335468518051	0.162220111777154
sh118i_0	13.9382554803366	0.259149561063879	1.8465e-164	0.00151388434104027	1.05583895833333e-162
hml16_07	0.0229451240161765	0.0104123339228833	0.0283840511554879	0.00131001348042281	0.0682576744200606
mm4_05	-0.0013363406528593	0.000436153786438116	0.00237085624097682	0.00315214372733952	0.00661750179261123
hml16_04	-0.00410266397018813	0.0205743251428349	0.842069103051696	6.50998550566495e-05	0.921775723813835
hmlb_1	-0.185149587988486	0.0782890610136973	0.0187220224480118	0.00366738505880349	0.0467142826778573
hv121_0	2.10616774943019	0.727017884507868	0.00402155046414179	0.00528546827385634	0.0109673212001318
hv108_11	-15.5972504583317	0.753970408801499	1.7231e-42	0.0110344642865149	8.12600538373425e-42
ha35_1	-10.0441084737271	1.02106777143346	3.5848e-20	2.18685131756491e-05	1.12232863878327e-19
hmlc_2	-0.378033246927681	0.447745499956446	0.39987158172713	0.00989038144382592	0.569250104415835
hc19_2	0.249012785597093	0.712901047827878	0.727171583161186	0.000215409589898186	0.832063759831741
hv243c_1	-14.023654117288	0.262793010604002	1.853e-163	0.0011135376240512	9.7805141025641e-162
b11_04	-0.0267226635582923	0.0246182200720134	0.278844119722579	0.00387613655338226	0.44967013784719
hc72_2	9.63691294372965e-05	0.000118207827725783	0.415729883104287	5.11363465687253e-05	0.58348567734349
sh162_1	-0.1675158520487	0.382215406639239	0.661487561690467	0.000197992328676566	0.782372706375762
hc9_2	0.000276712188030567	0.000218255305660525	0.20608985321246	0.00262046718864772	0.356950747023853
ha62_0599994	3.48211115030554	0.141373608213894	5.0206e-74	0.00628097389138493	4.09303172277228e-73
hc10_1	-5.01061189101411e-05	6.93131074584334e-05	0.470277224392873	0.00041613779383376	0.630867166121036
hml16a_08	0.00249805128021925	0.004303146995119	0.562548129991967	-5.6433e-12	0.702673134459019
sh169_1	-0.787606778599697	0.360050344231392	0.0294254553306458	0.00368299758041257	0.0704329067420177
v129_31	0.767497772047835	0.334942256316772	0.0225737907752977	0.00290496018257225	0.0558175955687091
hv101_5	-14.159130258352	0.219118342130258	2.8079e-188	0.00106274513689131	2.75241054761905e-186
sh174_1	-0.405587939501899	0.369898363120377	0.273686018774085	0.000978774098620017	0.444599128627371
v418	-0.1062142792639	0.18942717424841	0.57537718530313	0.000202344027106061	0.7130728091189
hb62_699994	-13.2306565014579	0.744278181259289	1.1749e-49	0.000632780824861623	6.28190038961039e-49
mm4_07	-0.00112366992132027	0.000463462388893298	0.0159422673065575	0.00349515154757529	0.0403903473852906
hv035	-0.348575511165509	0.145936740767688	0.0174823701812708	0.00307788671433373	0.0440752713020771
h9d_1	-0.0152555040130545	0.0475863077124224	0.748801948820748	0.000286039308186714	0.849963502424874
b2_02	-0.0735422146841058	0.0208830038676754	0.000491233267154823	0.00837697032543061	0.00141427088173175
hv101_6	-12.0793646797421	0.476118663516528	2.991e-79	0.000143626856839663	2.66535649350649e-78
sh18_0	0.741456853625158	0.883940669708238	0.402324382247652	0.000825772714650896	0.571753359238379
v127_33	-0.427314798476813	0.75116105829186	0.569833229112709	0.000169179923180773	0.708281618418208
hv228_3	-0.451108702177481	0.486390325243139	0.354387728338662	0.000809677359351779	0.525960446132037
hb32_1	0.000743412955222029	0.000982738878160435	0.449915159510248	0.000269480478890638	0.612330813786344
v121_7	-0.603149511926489	1.02669137932643	0.557294090512528	0.000164725221849404	0.698931231503864
hc11_2	0.0037901534610581	0.00212660551966364	0.0759771045828052	0.00288760199741656	0.161069896790633
v150_7	-10.3556069772036	1.00419466864789	8.9481e-22	4.39162298420115e-05	2.99506729268293e-21
