name	estimate	se	p.value	Nag.r2	adj.p.val
sh148ca_1	1.68555636104051e-06	2.92987346497647e-06	0.565595667104806	6.50955689380783e-05	0.710983895012624
hv243a_0	0.221301553830064	0.240663148962038	0.35826186898868	0.00027085262105675	0.514758033757581
hv228_2	-0.811792633871597	0.737391304492137	0.271514284924167	0.000674234286036302	0.420781558471849
hv214_27	-0.344072878803052	0.309754594971909	0.267203834193265	0.000524400735731678	0.416718473549827
sh28_1	0.787689608684922	0.315749434153829	0.0129364476439671	0.00175004271099677	0.029104870018225
hv122_9	-12.8255102430654	0.292573953119926	1.620176e-171	0.000206377187562889	3.51184095135135e-170
hmlb_1	-0.118802647510773	0.150414062527109	0.43002020211719	0.000509640683441503	0.588625516576782
hb40_3	-0.000122727881119563	0.000304032140346873	0.686805111241873	7.60348015612644e-05	0.806763382227729
hc70_2	-0.000299503506756678	0.000274981867938649	0.276974585840206	0.000701285998112144	0.426155621762773
hv214_12	-11.7836602433716	0.469693246541254	6.831697e-90	0.00015966464069761	4.65309638556263e-89
hv246h	-0.174403587982006	0.380778121962604	0.647142299567137	8.42882438707449e-05	0.776958269839587
hv204	-0.000465167484165522	0.000550709031582576	0.39870808443917	0.000235852064095488	0.556595097859381
hc12_2	-0.0004987614478938	0.000203775028194282	0.0149696950826316	0.00775397775505327	0.0335588971523984
hc62_1	0.00267167039150081	0.0901495025535756	0.976370917015353	5.73222958655251e-07	0.987086125170595
hc63_1	-0.00025492734602015	0.000649773688091325	0.695008756531619	0.000158426186586902	0.810464591404374
sh17b_05	-0.0990243388534292	0.130238227037886	0.447476542487931	0.000472462515110128	0.606209775465069
hv105_06	0.017896147957506	0.0201926209776098	0.375953086875466	0.000406227062678677	0.532475718629799
sh03_10	-12.8291885617481	0.247740292440374	1.252889e-200	0.000391493857420433	5.08768090126582e-199
hv217_1	0.317989751136355	0.477787179738036	0.506014590611872	0.000125440527045662	0.660950654186843
hv123_03	-0.166731032235783	0.105934059420546	0.116229495312549	0.00175601475414011	0.214549593310309
hv234a_0	1.52103929213247	1.02509664479192	0.138506004252224	0.000632452095925662	0.249062366390771
hv214_34	-12.8253165631765	0.388842939794698	2.043535e-126	0.000283186007788538	2.34969902508961e-125
mv012	0.0523116620378064	0.00689016436953606	1.606956e-13	0.0104714337671383	4.29235207993339e-13
hv124_05	-0.0120548849897406	0.049532928318899	0.807824086475849	3.84516072043928e-05	0.885679996382271
hc56_2	-0.000951265198909859	0.00116800136865001	0.416053024379542	0.00159807650575927	0.574557943267142
hv109_4	-0.28874987561269	0.731316829047096	0.693136421857005	5.12340957510293e-05	0.810373640162125
sh109ac_9	-11.8291659039798	0.404339629915559	1.687169e-109	0.000103935475561312	1.52034779550562e-108
hb13_6	17.2527047077881	1.00909977825409	1.02225e-51	0.00183039740143409	4.44360162601626e-51
hc7_1	-3.67613805498297e-05	7.81938524152167e-05	0.638483027625625	0.000186837958955577	0.768951498370189
hv227_0	-0.177778145862928	0.409985536162384	0.66475524961989	8.25575161463865e-05	0.790609178782426
hv243d_1	17.3980190380345	1.00957587768812	2.373446e-52	0.00267275304197134	1.04016595191257e-51
sh35_1	15.8179262773512	1.0097335685399	9.502535e-39	0.00118630169083112	3.44453472090395e-38
sh23_0	-1.47044766103376	0.461655078615445	0.00153908745977968	0.00234875664109735	0.0037863439961451
sh03_5	-1.64670077052726	1.01816328805063	0.106453032028724	0.000552994242214555	0.198971856457932
hc0_2	-0.388040232200112	0.174591199801086	0.0270057876331926	0.00910376445711247	0.0584578722856153
mv009	-0.0473365171073312	0.0358085784384269	0.186808737914543	0.000553349664735192	0.314254027912876
ha0_2	0.208120843691719	0.110783963506412	0.0611066790265258	0.00255384661665259	0.123991287993102
hv243b_9	4.24292354221429	1.42127942757816	0.00297510015536603	0.0019138999577738	0.00718143062333651
hv111_8	-11.7135481839355	1.02544695655948	1.806829e-25	2.51402349829011e-05	5.89055633333333e-25
sh166aa_2	0.000697166479655171	0.000364040533581482	0.05704187694172	0.00430173682474133	0.116332066897036
sh17a_2	1.34494637479327	0.477611916312609	0.00505930964149187	0.00243916758259788	0.0118815998022737
shdistr_22	-0.564738580039684	0.948935635705628	0.552032917330692	0.000126124485644863	0.698864087922991
sh120au_1	-0.194931937883293	0.404827862834931	0.630371020616932	0.00010327230226892	0.765126838493802
hv106_1	-0.271554829578611	0.263399471708861	0.303068305198973	0.000371596746887248	0.45538319582122
hv237d_1	2.13611945520415	0.739670608111128	0.00404969920185588	0.00106376573000289	0.0096375630857223
hv234a_6	0.905848457413893	1.05997947908805	0.393196332089401	0.000144190217611362	0.550577840830554
hb11_1	-8.1362065880986e-06	0.000135450969803492	0.95212638266323	1.22700048443836e-06	0.974989630570591
hv107_07	-0.224774595467768	0.228465684126105	0.326226017216394	0.00178288687552219	0.479680242816436
hb5	0.000232260533476026	8.9068882782977e-05	0.00939525955546333	0.000904266361022033	0.021436694632949
v008	0.108028113092382	0.0879123221176187	0.219731627857019	0.000650056203788774	0.357998507955976
hb40_1	3.74028161302077e-05	0.00012956791378236	0.772953613168481	2.23801262888568e-05	0.864786816418469
hc19_1	0.363162121852376	0.329775413392086	0.271364057792099	0.000746730714144217	0.420781558471849
shwlthiu_5	-0.553000418773026	0.570432967706467	0.335361139955119	0.0024108194431296	0.490802252270083
hv115_3	1.42570231944596	0.648131738806838	0.0282945976491742	0.00109535303278008	0.0609188384285576
sh106a_8	-9.76168210528015	1.0054609537068	1.703757e-20	1.26899368078082e-05	4.78603542556918e-20
hv232_1	-1.47484420000118	1.07549584050803	0.172063011564173	0.00326138885859739	0.295017713040014
hb35_3	-0.0115764513138942	0.0161314360954361	0.473659007249877	8.50426038705443e-05	0.630758860629973
ha6_3	-1.00274994639966e-05	1.58294596446758e-05	0.52742420444713	3.15593829113281e-05	0.678963422097268
ha3_2	-0.00473059218504768	0.00405394156840247	0.24402052038978	0.00259987756988578	0.389267941029545
sh29_0	15.7554547726548	1.00964907540011	1.527898e-38	0.000932574724039292	5.52592647576099e-38
hv201_62	-9.82151297353439	1.00601645490924	1.090904e-20	1.486713016563e-05	3.15281083963964e-20
sh166aa_1	6.55307196495913e-05	8.74189978552598e-05	0.453928585811722	9.50633757889063e-05	0.611849959363027
hv113_0	0.362977333931254	1.41936316036728	0.798326430664211	7.54661713227023e-05	0.8800794465879
hv252_0	0.0134900663038933	0.290690405383978	0.963004812148176	7.71110365449523e-07	0.980535448577908
hv227_9	-9.68904031783152	1.00709592049207	3.502568e-20	1.0151260934399e-05	9.57907159079284e-20
sh106a_0	-0.351626825637953	0.245915593277032	0.153393507050557	0.000667461587855911	0.270579309115985
hv237c_1	-12.8428656776153	0.335436528601117	2.989227e-149	0.000207025056421228	4.794720108e-148
hb0_3	0.0242202316375966	0.252676619008512	0.923713414060397	2.01311525208636e-05	0.958057753736099
hml16	0.0522657025508194	0.00688890515012481	1.666654e-13	0.0104530298865135	4.44441066666667e-13
hv201_32	0.869083773454975	0.64393090336047	0.177751534587457	0.000479599345868276	0.30266821812981
shwlthfr	-4.09156986993586e-06	2.62491950105775e-06	0.119829202729044	0.00148465497835826	0.220293456936833
hv205_31	1.66757726278751	0.648782287175362	0.0104554041096785	0.00159225885162173	0.023804780967955
hv121_2	-2.53788081122291	0.755295013533786	0.000840025546780361	0.00650210573726329	0.00209061439415935
ha56_1	-0.00687510581679939	0.00787800743255782	0.38325973767176	0.000730818425211388	0.539963653250332
hv246b	-0.171904915943865	0.187969100225455	0.360884856611145	0.000304071680416351	0.516608041056918
hv247_9	1.4101486121981	1.09243965259602	0.197374240373391	0.0004897519405207	0.327223030035059
sh23_9	-9.59000544891918	1.0070929358272	7.802386e-20	6.7916357421316e-06	2.11402485540541e-19
hv271	1.2667603297093e-06	9.0605375858576e-07	0.162714663230626	0.000459604708221484	0.283998171732235
hv028	2.65811238928651e-07	6.75246638854615e-07	0.694010606843963	7.97834105191741e-05	0.810373640162125
hb1_3	0.0550869569317965	0.0306166924084452	0.0731954027137269	0.00306276168421182	0.144498985788084
sh25_9	-11.7993359775937	0.733884270617174	5.297956e-47	7.00188145439373e-05	2.23629511157895e-46
hb32	-0.00435189338763482	0.000575382254496161	1.959165e-13	0.0104521662894833	5.2201007641196e-13
shwlthfu	-2.88952242752048e-06	1.65247602219731e-06	0.0843452547785001	0.00467483426342863	0.162999745379174
hv226_7	0.930280591127173	0.30889321881748	0.00273276536979774	0.00295543099213624	0.00662138316186643
sh123c_1	-0.191495065323447	0.633201033566505	0.762460561570065	4.06460830839617e-05	0.858839003341562
hb1_2	0.06645766159342	0.02089702950849	0.00158031572268525	0.00284716431298759	0.0038847914470301
hv230a_3	-11.7959904660473	0.437051291434459	6.465274e-99	9.58395326509098e-05	5.04637445060827e-98
sh22_3	-11.5856774704236	0.41121503892163	2.525284e-103	0.000103835114405593	2.09331035452196e-102
hc17_1	0.0148270640472728	0.0210578532925879	0.481717686090347	0.000367215463679571	0.638838502264503
sh106a_9	-9.68904031783152	1.00709592049207	3.502568e-20	1.0151260934399e-05	9.57907159079284e-20
hml16_08	0.0360161128869883	0.014763061348887	0.015393493813313	0.00418929645558697	0.0344341972453104
hv124_02	-0.0817771709068692	0.0695380246612897	0.240164472993964	0.000551343363370593	0.384838975706612
ha53_1	-0.00748017545289801	0.00784513049824238	0.340820876931025	0.000668556166757983	0.496030614927873
hv106_9	-10.7845803624622	0.75397452344189	5.079547e-39	4.04689209377862e-05	1.84543451596829e-38
sh25_1	1.22115098374734	0.289735696547033	2.97938029409269e-05	0.0045537419444458	7.77061136865801e-05
hv213_99	-10.7863804792578	0.612225444911537	3.720641e-54	3.98942173871486e-05	1.65775226777778e-53
sh109ab_0	0.121655824011653	0.248719725464559	0.624970272034865	7.87380240335755e-05	0.760988742579441
ha5_1	-0.00115498544872434	0.00119949406286963	0.336079641149388	0.000727127791988247	0.491629497860117
mv512	0.00368838388275536	0.0103623941665076	0.722043347458325	5.6424726324722e-05	0.831710972583952
ha12b_2	-8.44686546695252e-05	0.000136331433955669	0.535925305233959	0.000693195429276594	0.685483972976002
hv230a_2	-0.703537182973979	0.290373342182333	0.0157605819139812	0.00206717935339851	0.035184374933926
hml6_9	-10.9709378861976	1.01255012881664	1.39852e-24	3.02956625122253e-05	4.47749716566866e-24
hb12_2	-0.000127325913158739	0.000176077211956243	0.470004362077253	0.000556674374515453	0.626933053448577
v152	-0.0115267824447923	0.00799389337328709	0.149957030853447	0.000516530875575794	0.266516429350614
v801	-0.000509057257405304	0.000470823655248795	0.280138506792536	0.000318179965454801	0.42917112215399
v027	0.257796722694406	0.288128950013764	0.371373268717428	0.000276595025523574	0.526919701921941
hv221_9	-9.64511299049339	0.735785057181856	7.417743e-34	1.67016325187674e-05	2.57255346421622e-33
sh162_2	-0.397740946978392	0.217418665042351	0.0687215857943562	0.0114888437916415	0.137959228553376
hv106_3	-0.0522613780224326	1.02919553492952	0.959522469698099	9.92975586089351e-07	0.978432321294184
hv215_99	-9.68904031783152	1.00709592049207	3.502568e-20	1.0151260934399e-05	9.57907159079284e-20
hv102_9	-9.78614016662143	1.0058881095952	1.442912e-20	1.35692755921513e-05	4.10724196628216e-20
sh110g_1	-0.0669327346699976	0.769708960895558	0.930740097358138	2.24983322116845e-06	0.962196961407962
v203	0.137968984986743	0.0778776267642098	0.0770816139837685	0.000660554564298699	0.151332813745367
hml6_0	2.14384726296328	1.11657301829008	0.0554571948764786	0.00122351325701275	0.113388579454266
hb33_6	-10.7592266380689	0.716021074749564	3.121306e-42	2.5176749053557e-05	1.23162972300123e-41
sh03_12	-14.8646320530424	0.189289071619413	2.17625e-279	0.00149636232000749	4.36338125e-277
hc9_2	-0.000272932804875623	0.000173289236811755	0.116336234335115	0.00367926763229043	0.214549593310309
hv246j	0.0577346173848777	0.0361067406770454	0.110466866581281	0.000309879408119329	0.205317327921639
v206	0.317812840961764	0.114037695310421	0.005528299467428	0.00147128200303859	0.0129450983149701
sh17b_07	-0.177305229899223	0.222562352513606	0.426392977182613	0.000999713164590466	0.58455926102642
hb6	2.35096961504399e-05	1.1071543437411e-05	0.0342189829037261	0.000660530337990739	0.0724106181762225
hml16a_07	-0.0300888849638106	0.022897356879804	0.190201412745	0.00397187612729699	0.317960464870224
ha12_3	5.99074326740924e-06	1.71683940169169e-05	0.727640368844008	2.9132025008094e-05	0.836056698872341
hv217_5	-0.0461456971960205	0.377427669368348	0.902740421325895	5.41420295696593e-06	0.946402376344272
sh166cg_2	3.85909806641929e-05	0.000112153937635378	0.731174113592038	8.16315816365432e-05	0.839515589263872
hv215_13	-10.8439501747079	0.726476291780992	8.720693e-42	3.13901979057674e-05	3.39102825987879e-41
v030	0.00561680434010487	0.0030946151918003	0.0701325340333536	0.0012482531165543	0.140352569668745
sh166cb_1	-0.0710372219932631	0.00142704731092181	5.160438e-173	0.00411314042252786	1.15767028699301e-171
hiv02	2.02340571166234e-05	3.13860421959599e-05	0.519434754890354	0.000139840637088606	0.672456292852403
shdistr_5	-1.05824850941763	0.985140948328468	0.283258227531628	0.000460952112935842	0.432710663772125
sh104a_8	-12.8992713285781	0.358723525015156	6.44853e-139	0.000201598305906492	8.72864313924051e-138
hv230b_0	-0.707160557119104	0.845055206439332	0.403853933124764	0.00189799386558298	0.563043640792804
hc4_2	-4.30481342518124e-05	8.75243429182925e-05	0.623200686022865	0.000317072078071523	0.759296544155469
shdistr_16	-13.8923366585035	0.295444189927583	1.464328e-183	0.00121690664138763	3.98098663050847e-182
hv237x_0	-1.89901727151217	0.793777178271745	0.0171160000786515	0.00124467398559458	0.0380513709302245
mv505	0.530822063523633	0.466667847904746	0.255914063668013	0.000499339719990832	0.403823077347263
sh144_1	-0.727132867116058	0.342431001729728	0.0346364496704832	0.0175843987609904	0.0731974509505337
hv025_2	-1.41553109970118	0.245089908890641	1.365525e-08	0.00945442703184729	3.60840543657331e-08
hv246a	-0.696637739024072	0.274800398265456	0.0115531246341632	0.00316180181467429	0.0261002984692926
sh148ac_1	-7.35438339944118e-06	3.78268037624792e-05	0.845999840003167	6.61194577892266e-05	0.910421833857819
hv232y_9	-12.3963341819263	0.917487034834061	8.09726e-29	0.000181748047410668	2.72285321844864e-28
shwlthiu_4	-0.532202970822535	0.458138986829711	0.248960804325159	0.0024229239147725	0.395967407176554
sh106b_6	0.792657879829289	1.06600886607131	0.457577740497378	0.000561125565105569	0.613757852214391
sh25_0	-1.19505829827133	0.290026425057956	4.43962199558517e-05	0.00438625366066758	0.000114950019062447
hv214_22	-10.8127227644995	0.59638892142637	1.443194e-56	4.3513401584927e-05	6.64241944332855e-56
sh109aa_9	-11.8291659039798	0.404339629915559	1.687169e-109	0.000103935475561312	1.52034779550562e-108
v508	-0.00354958048086922	0.01039688491088	0.732946738145325	5.24258411388479e-05	0.840948904138127
hv122_1	-2.29103704057586	1.01341865415158	0.0242165406431539	0.00326501635038401	0.0527762652060039
hv217_4	-1.19994545824776	0.304219722610248	9.172478740719e-05	0.00618246384805932	0.000235590967175553
sh106b_3	-14.0248476521255	0.377717875519904	1.410547e-130	0.000827368804421913	1.71402832424242e-129
v205	0.229711243265394	0.102766628972842	0.0258502725447561	0.00106422914771209	0.0560700975818645
ha0_1	-0.194726820360662	0.165948122910355	0.241202231615872	0.000415606889204834	0.385693549899541
hv124_06	-0.00963516030750088	0.0605593927253146	0.873660667112416	2.25080520632748e-05	0.926207343059032
shdistr_15	0.00378615592391065	0.677056770063542	0.995540469157414	9.316287e-09	0.997125140028337
shwlthiu_2	0.797869524332216	0.414046438087182	0.0576681939043223	0.0071053338535404	0.117534667118847
hv227_1	0.179544231872656	0.409978081346978	0.661625929565554	8.42430537397743e-05	0.787725503806031
hv040	-0.000359911428660087	0.000460443343555824	0.434791065528373	0.00022782812586386	0.592527501365769
hb12b_3	-9.07523864707394e-05	0.000368007261168064	0.805419686766646	0.000396491286714262	0.885161478296472
hv242_1	-0.0147386049956436	0.551083035696612	0.978682064466353	1.17077121153386e-06	0.987736330094783
mv010	-0.0521277988091488	0.0068611025189408	1.548543e-13	0.0103834293676655	4.13977162e-13
hv237x_1	1.42626094441611	1.05764673675221	0.178114450628078	0.000478293311337197	0.30312528255431
hv215_22	-9.80895223920125	1.00479772537644	1.096857e-20	1.44025584667418e-05	3.16716224662466e-20
hml7_98	-12.075533579637	0.481011529159598	5.743209e-89	0.000207926316508122	3.838378015e-88
sh17b_01	-0.00154748748389746	0.0728906300823297	0.983070648388531	2.2462914295307e-07	0.990169745692436
sh29_2	-14.6073614666854	1.02705555323643	7.705912e-34	0.000264663410946109	2.66385406206897e-33
