name	estimate	se	p.value	Nag.r2	adj.p.val
v605_11	-12.9492491363118	0.304351508358284	1.179269e-166	0.000231780404438831	2.22604365941176e-165
v014_1	0.595346437488184	0.391650056010119	0.129131346661936	0.000956022225186093	0.249929126319756
v159_1	-0.218739502680684	0.280123968979428	0.435257927866604	0.000245920395095744	0.597920672313327
v535_0	-2.66429571573436	0.502639762005032	1.79820635917575e-07	0.0142659296238566	5.00038492772529e-07
v502_4	1.38386155890625	0.401135604947058	0.00060930772376717	0.00282565319559558	0.00160531074348838
v190_2	-0.40642072879459	0.336104931646295	0.22716611424922	0.000492137685168204	0.382865578059741
sh165_6	0.927671289034155	1.09992751227196	0.399986869675668	0.00257981144889086	0.565442589738268
sh164_32	-14.0930723424732	0.551834776613966	9.357471e-66	0.00280564887880907	5.28664162658451e-65
sh165_99	-13.0428676399308	1.02572197129135	1.008755e-27	0.000580863532331111	3.51094880151844e-27
sh133a_11	0.121541929131061	0.419148347342269	0.771963021841365	4.21989488650354e-05	0.861066577023881
v151_2	-1.47118698882101	0.630581244584577	0.0200485126295798	0.00395672361358923	0.0477621952697265
v157_0	-0.464511492859791	0.255461217800959	0.0696248827153176	0.00122658820719568	0.148554686591392
v312_9	-14.9962364835015	0.157613649143025	4.43486169413895e-318	0.00193523639647453	3.55786779165264e-315
sh165_9	19.4580331505724	0.532143313598515	5.024381e-92	0.0961464339097069	3.68952829038902e-91
v604_3	-0.504678560441123	0.796972926624991	0.526969600761055	0.000620821925848114	0.674260545790361
v159_9	-9.86586286423155	1.00472922292335	6.775693e-21	1.3687128716966e-05	1.98568025908676e-20
v149_1	-0.398709711360143	0.235307205108958	0.0908205245204332	0.000981540185609031	0.187182442637168
v159_0	0.151066492266876	0.237251127254438	0.524593728022353	0.000140702418393812	0.672830245093418
sh164_23	0.174610616667362	0.500809785679713	0.727703238902699	0.000491603088433767	0.824867429755832
v602_1	-0.206106942151505	0.29695151688268	0.487963421994477	0.000155468048860463	0.64306965962229
sh164_41	-13.0054437879808	1.02990880971421	1.895344e-27	0.000530440864751069	6.55405053448276e-27
v501_0	-1.85183043915025	0.34138113652507	9.14613493802163e-08	0.0136120619419268	2.55216930574882e-07
v217_4	0.570249098473006	0.346259424477495	0.100223026418569	0.000874921446813115	0.203683148687263
v155_4	-11.9576715005694	0.429518269798775	5.547195e-103	0.000103236443477206	4.69682025197889e-102
v217_1	-14.9920905282734	0.140572959181009	0	0.00267426144411231	0
v605_3	-11.901990087166	0.425197259514488	1.076319e-103	8.93863569237929e-05	9.210420456e-103
v312_3	0.0363801034707922	0.403187389855613	0.928140319964052	3.68081922508257e-06	0.954004576157797
v024_2	-0.951620169689413	0.354680262183009	0.007542352093589	0.00269187745532939	0.0188500061279806
v130_96	-12.9893293919738	0.34146479432639	2.336377e-148	0.00043173048246381	3.47103416342593e-147
hml19_1	-0.0977761926340802	0.231455785194854	0.672889155807958	5.81496218419186e-05	0.78548610439714
sh133a_12	-0.259825587940593	0.447308980869654	0.56160775008569	0.000209276763203592	0.703709203445911
v158_9	-11.9706656625823	0.462303882073537	8.66018e-94	8.87291500325516e-05	6.4629110744186e-93
v014_3	-0.595346437488182	0.391650056010119	0.129131346661937	0.000956022225186204	0.249929126319756
v135_1	-0.22630125783926	1.02486966196734	0.825332514154898	2.84797183528473e-05	0.890848314134903
v605_4	-11.9745119225544	0.547068718165917	1.398734e-74	9.03474899117684e-05	8.73256304669261e-74
v605_9	-0.124134789744442	0.27762383056144	0.654976572816425	5.99776524555784e-05	0.772443889073101
sh165_12	-13.9622645539897	0.605350404009158	5.423449e-59	0.00264325044464864	2.76251553031746e-58
v604_2	-0.591435569039001	1.04859674944344	0.573082052270201	0.000568433680134484	0.710591183599903
v463x_0	-1.10580069787044	1.06241203292769	0.298463200449491	0.00020600857483144	0.462690053257206
v312_11	1.17189301790738	0.483632178170349	0.015749689603319	0.0017564567704621	0.0380864762148083
v150_18	-14.9649941870621	0.180718587595421	2.948368e-290	0.00156657243157488	7.88442742666667e-288
v150_12	-0.319450493645528	0.608358766557761	0.599749689318953	0.000118561234421444	0.731785837651909
v604_7	-11.7277719054179	1.03640012720233	1.166588e-25	6.29516377903538e-05	3.96565772457627e-25
sh165_23	-14.0371274908647	0.508719635885462	4.05412e-71	0.00276431972010682	2.45003221845574e-70
v602_2	-11.9745119225544	0.547068718165917	1.398734e-74	9.03474899117684e-05	8.73256304669261e-74
v463a_9	-9.96637303974203	1.00478013462871	2.961479e-21	1.78185851500423e-05	8.88997765294668e-21
v513_7	0.146518819065749	0.463396993876439	0.751997322131663	3.12693748821813e-05	0.844686299728052
v025_2	-0.765126042997441	0.245807161790127	0.00196212158761543	0.00253474359502559	0.00504119149292067
v463x_1	1.57710231034826	1.08368788001784	0.146223667287991	0.000366510856073199	0.276506628360143
v013_6	1.15869987647937	0.307133723824016	0.000181297654150471	0.00369716160786382	0.000486035231552934
mv304_16_9	-9.91262954913807	1.00535630843348	4.845837e-21	1.55739627041296e-05	1.43850979953747e-20
v785_9	-12.9339009752485	0.313507538297811	1.594924e-161	0.00020756689090351	2.81214896483516e-160
mv307_03_1	-0.0275619854536559	0.404701031140106	0.94573018205008	2.3475908534909e-06	0.965589613171718
mv463z_9	-9.96637303974203	1.00478013462871	2.961479e-21	1.78185851500423e-05	8.88997765294668e-21
v822_0	-0.675154127586193	1.01920099563031	0.508004104044402	0.000168205914897301	0.66106454577392
v751_0	-9.90877901945558	1.00598305749546	5.264304e-21	1.54164152652569e-05	1.55410777700092e-20
mv384a_1	-0.435638234788694	0.280608552219826	0.121193821586893	0.000799892514161238	0.238449401270594
v828_1	-0.140870972967009	0.613288285366234	0.818422844772767	2.53174462923056e-05	0.888470537508731
mv023_20	0.407611406228933	0.566699192149989	0.472315639072021	0.000169515588284597	0.63126234309959
v762ao_0	10.9587252272217	0.533382197112247	4.049544e-68	6.56649165445833e-05	2.32885066236559e-67
v762bz_10	-0.109527044115685	0.287438164218086	0.70333457501837	5.16816842520695e-05	0.805783881197411
sdistr_22	-13.9562708952711	0.292385780355459	2.246195e-186	0.00149696636083985	5.90822930737705e-185
v828_0	0.390375745004328	0.61499090010757	0.525878063513636	0.000180107918251515	0.674208032686879
v762bn_0	-1.26161559545985	0.76752261057619	0.100869199386461	0.000716015178834128	0.204737040373911
mv023_18	0.438571094654973	0.605362757850194	0.469119022163993	0.00019608266784088	0.629612271904748
mv504_1	-0.89950306744678	0.57194144360031	0.116440093328582	0.00159610800541621	0.231079937842566
v784k_1	-12.8269002348481	0.594888423681053	5.648738e-69	0.000142462400175458	3.28385166902174e-68
mv023_8	-0.814540231120516	0.996386709371585	0.414043447367067	0.000313491241750619	0.579949988040558
v784c_1	-0.0192661856571095	1.08603985137093	0.985855233853539	3.35630918724128e-07	0.990795316453495
v769a_0	0.355680413834907	0.573627297303814	0.535615016347133	0.000646587724084213	0.683414945311312
v762af_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
v780_0	-0.467163802141004	0.447102142256024	0.296598042342278	0.00040316268159557	0.460465949625723
v762bc_1	-0.0576472495214122	0.305267908143892	0.850295233320727	1.31936799974142e-05	0.908926516897473
sdistr_4	0.218314051603044	0.564075391790259	0.698902093964804	3.60322437441551e-05	0.801564267166925
v762bx_9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
mv304_14_0	-0.18030287776356	0.324290578165303	0.578470295479065	0.000121042512396863	0.713691341096624
v784p_1	-11.814193638284	0.86810109947382	6.274962e-35	3.121508982451e-05	2.22010507805954e-34
mv307_13_1	1.48806763798609	1.09811353663448	0.17602843405638	0.00063460523927239	0.3182395745842
v762bt9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
v762ag_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
v762ab_1	-0.113653747132634	0.417513172421373	0.785570640230802	2.47836616545927e-05	0.870475201830333
v762bn_9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
s951aa_1	-0.14484475014063	0.394263652273706	0.713493884935445	4.47041384501468e-05	0.81454201787608
sdistr_21	-0.844770824028261	0.943984938292361	0.3712806496128	0.000318054233653164	0.537653251176658
mv304_11_1	0.367807723623863	0.290057220153551	0.205381450116968	0.00052875177797973	0.355676780046061
mv023_3	0.599436744615893	0.49158619093193	0.223281715901238	0.000403031716165625	0.378705616451941
v762be_1	-10.8664007410719	0.471246901990223	3.239338e-80	6.70980052746017e-05	2.10852649939148e-79
v739_1	0.485328714767896	0.318908713256493	0.128749442797505	0.00182368511004938	0.249792600929379
mv304_06_1	0.799449656256204	0.361794358408739	0.0275890275464516	0.00190426014967271	0.064015321327956
v762aj_1	0.294592076042054	0.9861519589493	0.765273559920194	1.57652195287294e-05	0.85536846178471
v824_0	0.0228477073222265	0.753963611810829	0.975837374477614	2.35516796398549e-07	0.984168810159136
mv304_14_1	0.18030287776356	0.324290578165301	0.578470295479062	0.000121042512396863	0.713691341096624
v741_2	-0.655487033563108	0.294856302156279	0.0266663282051443	0.00215567103378311	0.0623250161764807
v741_0	-0.917367268236047	0.382766272908363	0.0169182252111982	0.00263562400423412	0.040819988498297
v774c_8	-13.9747854912093	0.173395740847223	6.947086e-285	0.00107376877483278	1.31136464552941e-282
v754jp_8	-0.343531276095743	0.600984546086757	0.567845505692377	0.000109731414787873	0.706833292384344
v763b_9	-11.1395585589139	0.761798586077062	1.917463e-40	4.90328975216725e-05	7.1465026329849e-40
mv307_06_1	0.963709580086891	1.0528391305649	0.360463340338574	0.000185256194265015	0.52698262375694
v762bs_1	-0.634824264821953	1.00182925492442	0.526595050307917	0.00021537489030099	0.674260545790361
mv023_25	-0.00147090219761449	0.585034439025882	0.997994972244733	2.382503e-09	0.998306067934335
v762bl_0	-0.867881898297579	1.03895324535339	0.403931956439453	0.000227906072204909	0.569265545987793
v825_8	2.22091051637575	1.10756205507283	0.0454885050980777	0.0010599317625033	0.101723075163576
v769a_1	-0.286263851748686	0.573611682478111	0.618046213481885	0.000422263573751747	0.746232521119973
mv252_8	-15.2539505891836	0.267154626793944	1.11938e-196	0.00379055480114365	3.82137278723404e-195
mv301_0	-12.9567806458607	0.294902468047526	4.499284e-172	0.000307150783135479	9.19630723312102e-171
s951bb_6	-0.285935514402114	0.607633589886398	0.63815603942015	8.58702066498518e-05	0.759867432467258
v781_1	1.29861597356051	0.383096954155866	0.000755937280084071	0.00513447475832129	0.00198673442407026
strans_1	2.85000614933512	1.22982673031395	0.0208928803896353	0.00106396533065334	0.0496631504965479
v761_0	-1.75475456913535	0.251951861552757	1.076606e-11	0.0234699395126392	3.0278954022787e-11
mv304_07_0	-0.58106076307243	0.301289626034238	0.0543605164516566	0.0014327210208146	0.119060943631018
mv532_5	-0.234649351724	1.02320985224169	0.818710682158925	1.7954615915694e-05	0.888482441341897
v774a_1	0.118516276178512	0.234881311826529	0.614081094480057	8.11173978558788e-05	0.744179090704873
mv023_16	-0.0257488718580473	0.66760848842695	0.969249869929871	5.07303837937734e-07	0.97993788046785
s826e_8	-0.237648516550503	1.0115901510953	0.814364547784143	1.81173028054316e-05	0.88496303211626
v824_1	0.274708982454572	0.538012826625743	0.609861600777272	9.78152900346085e-05	0.740328011021058
s826e_0	-0.160209713361578	0.251427753738767	0.524292307214984	0.000156251982602496	0.672830245093418
v762aa_1	-0.0646087308236371	0.623577222523181	0.917521376964203	3.53415520915057e-06	0.948005041363436
mv252_5	0.909419624059001	0.512121631383389	0.0765130885370107	0.00482814966052758	0.1610036072887
s951ab_1	0.552840061500343	0.801233800101292	0.490529679700637	0.000138061154598468	0.645126943507928
v745a_0	-0.333252843440861	0.243012908359526	0.170897266996027	0.000676700459468327	0.312257801344447
v774b_0	-0.0814867871881606	0.616641198653384	0.894922903217849	8.29223238563159e-06	0.932532536496427
v762bb_1	0.482856385171241	0.50897938405957	0.34325320222086	0.000237012099679301	0.507674260912572
s951fa_1	-0.475060534757952	0.23444882774577	0.0432766129976469	0.0013642659684544	0.0973875533726851
mv307_17_1	-9.83558386719252	1.01361430390738	1.764749e-20	1.24936068984782e-05	5.07899510403587e-20
v762ac_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
mv023_30	-0.163178834529253	0.682811936912819	0.811220513392148	2.23302871942277e-05	0.884019301951792
s951bb_8	-11.9184902048996	0.409470401543514	8.206404e-109	0.000125970421925081	7.74539718705882e-108
v767a_1	0.180781496748008	0.38959287497412	0.642836815583213	0.000120549657676161	0.763225351928387
v739_10	-0.419272792703601	0.316223658026253	0.185552501112899	0.00141816235512615	0.331351127474287
v762an_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
mv3b25b_8	-13.9817055249564	0.165611708631566	4.214579e-294	0.00156901346009986	1.50273155677778e-291
v754cp_9	-11.0383336458217	0.718390861943752	8.984921e-44	4.16385023941368e-05	3.68703471726343e-43
s105_7	1.1864315177271	0.467496922453883	0.0114626581933695	0.00189433441640852	0.0281435884793594
mv714_9	-10.9054235820828	0.604563831674756	3.703745e-56	4.46986942439498e-05	1.74016364641288e-55
v767a_6	1.75270026652537	0.790928173960293	0.027154654611709	0.00178967193108281	0.0632360570747273
v762bj_1	-10.8696827547733	0.539441616381611	3.220599e-66	5.20313312354359e-05	1.83242946648936e-65
sdistr_19	-14.9092299350031	0.284992918873978	1.099704e-202	0.00149559081330886	4.41118767e-201
v825_1	0.678670400009044	0.516183340722299	0.189196995318268	0.000764136814457084	0.334324426198415
v784f_0	12.8241242131002	0.508073562512973	9.00122e-85	0.000142514279415584	6.08103473263158e-84
mv213_0	1.55028818116025	0.749763222719134	0.0392009421041453	0.00456507023161556	0.0891536663445799
v767a_96	-12.3575803567914	0.537769886938979	1.338236e-79	0.000166973031884954	8.64064250301811e-79
sdistr_5	-1.04917181455335	0.996750197344113	0.293046566185188	0.00045196336468889	0.456719976147775
mv023_11	-13.9737654625244	0.306479110809349	2.060739e-178	0.00153744768855302	4.65697989507042e-177
v774b_1	0.363868964577501	0.613854640793006	0.553614705276795	0.000180511039831299	0.697232962807392
v829_99	-10.2737269874633	1.00403727919205	2.148856e-22	3.67824592959476e-05	6.79377231921182e-22
mv249_0	0.476976290488472	0.502004197374755	0.342605715107021	0.00103294001131948	0.507674260912572
v762az_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
v762ad_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
v774a_8	-13.9774901666314	0.173136221720213	3.213931e-285	0.00110087317376883	6.445940361875e-283
v762bf_9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
v822_1	0.287401318308237	0.729375420545684	0.693724721831745	6.28288083296402e-05	0.797907753533358
s907a_1	0.182955997109692	0.285592149249043	0.522069174151103	0.000153726593701276	0.672009618873201
v829_14	-13.2530940478857	0.398137072788239	1.163496e-127	0.000584093307147482	1.41426464545455e-126
v762bc_9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
v762bd_9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
sdistr_1	1.29286204835641	0.279220667916381	4.68451087114109e-06	0.00288762906168594	1.29146008466424e-05
v767a_4	0.159575695545233	0.762279326909724	0.834270582747718	1.60047944357533e-05	0.89657545212238
v779_11	1.28567803816298	0.6132390687513	0.0365467802693541	0.00213072545451432	0.0834129572434974
v756_0	-0.951385885519862	0.594033367677973	0.109895226392719	0.00111016438551959	0.220270944093838
mv307_18_0	12.973652211457	0.329187850938742	1.8593e-153	0.000290606301487584	2.96846868656716e-152
mv304_18_1	0.126838008540308	0.255926937316706	0.620397140824698	7.64512717217336e-05	0.746232521119973
mv304_05_9	-9.98191956244888	1.00580045841996	2.831132e-21	1.84848241917557e-05	8.67727085768863e-21
mv714_1	0.370247190038228	0.453914753357994	0.415082008586349	0.000227806569554678	0.580391357539692
v762ba_9	1.11251604298802	1.0482687272275	0.289081398701591	0.000348559767588186	0.452671038794052
s951cb_3	0.923527633976817	1.0495922357917	0.379349230194385	0.00021987739998186	0.544980703401036
v751_1	9.9087790173519	1.00598305628502	5.264304e-21	1.54164152650349e-05	1.55410777700092e-20
slang_6	4.58574477505048	0.851931333491195	1.13946372951972e-07	0.00291133670846244	3.17683675762709e-07
