name	estimate	se	p.value	Nag.r2	adj.p.val
v168_1	0.887703510952963	0.22313069283864	8.94310099823386e-05	0.0117467956161712	0.000480143460843345
v774c_1	0.375632359795796	0.194624902271121	0.0546620106723939	0.00255361846697677	0.159239731173305
sh104i_1	0.229511623706194	0.214518345439494	0.2856302199768	0.000487791366047929	0.50723540172952
sh14b_06	0.166163860029088	0.0579593511142964	0.00450577749888211	0.00948081082826879	0.0195950738206997
hv226_8	-0.6354422727637	0.177598261540411	0.000410819467672546	0.00448406410447311	0.0020855714104828
hv107_08	0.059041325351196	0.0735691086106559	0.423445078267309	0.00138263110462244	0.65413172213318
v116_31	-0.533223771544536	0.20181569950819	0.00872485677016474	0.00478777369237071	0.0338636865659961
v127_97	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
hv214_24	-10.0710467122196	1.00535025852665	2.863417e-20	5.62786083079247e-05	1.77588276009852e-19
v127_96	-0.0351983582957451	1.00704875592087	0.97214413936233	2.68921016566281e-07	0.988519485676387
v116_43	-0.181803497052519	0.830679388093325	0.826925366066956	1.98035632907878e-05	0.925010249558683
v769_9	0.48344878433598	0.57582580039477	0.401912310319164	0.00059537130758569	0.632509498364784
v762aj_0	0.251640093633154	0.45789389175929	0.583080671357281	0.000121625556452787	0.782621071683174
v161_99	0.31003286538116	0.974832942731633	0.75070553593591	3.54580488374223e-05	0.878789651086295
v139_9	0.28930771855763	0.325794161546202	0.37533586831524	0.000403720467756052	0.607646070375137
v767a_7	0.750806754486142	0.291310481270432	0.0104995658120872	0.0032786285113432	0.0395777046629275
shspray_0	-0.606130653262738	0.19417785760179	0.00199604898486602	0.00489800376643834	0.00927315746105653
v190_4	0.264901944808759	0.207853982548131	0.203607898240811	0.00100027461582175	0.402737382380489
v151_1	0.549802182940226	0.264389656703881	0.0385243252568147	0.00220997054972571	0.120352668730347
v762ap_0	-0.195017404003213	0.393528966352844	0.620612163347755	0.000107303602346676	0.808345586608562
v750_0	-13.3634246237797	0.315387517760173	1.549968e-120	0.00176824396904318	3.902819424e-118
v767a_99	0.912872151921207	1.11318362653827	0.412924348315316	0.000152888961445607	0.64460229947797
hv270_2	-0.550427196668496	0.245631274620642	0.0258538704591368	0.00214251229557672	0.0873826118336999
v480_1	16.7305756830477	0.295644423389521	3.693897e-102	0.030122134568433	3.7204930584e-100
v013_3	0.179448348378926	0.269734813490453	0.506449802599388	0.000399327454352449	0.724058013827015
sh14b_05	0.103658168798831	0.0571513528988826	0.0708827269567427	0.00383876133028538	0.194637629745996
hv226_10	-10.8509186193692	0.867505100214276	1.387144e-28	5.15339920942326e-05	1.01831737376093e-27
v777_0	0.115151059483289	0.189941630458888	0.544867508573834	0.000262193836482627	0.752592642122279
hv201_51	-10.663385952991	0.689715357255357	5.554549e-39	4.69695467543163e-05	4.6466293627907e-38
sh13_9	-12.9391622976919	0.243626791144061	2.795673e-144	0.00110686112599989	2.346501538e-141
sh113_9	0.433237510876598	0.979753362992038	0.658708077016321	4.05210505454168e-05	0.834954355297449
hv214_34	0.518047465174947	0.183836637273244	0.00519271377472823	0.00196683183070145	0.0221614462453656
v139_8	0.132124384671157	0.523692729468137	0.801008151046486	7.34697859914313e-05	0.910993010088099
hv243d_9	0.325214804631003	0.98270422478838	0.740949428085835	2.36755602852634e-05	0.872378876982733
v129_13	1.40224872990446	1.24227554034394	0.260006221649468	0.000462739511332577	0.476488839966056
v113_51	-8.92083737450168	1.0054267731992	1.054478e-16	1.12641138987346e-05	6.26220661320755e-16
hv101_12	1.36944795455465	0.801804476894528	0.0888021965600887	0.001908546840657	0.231234675220583
v767a_2	-0.625929138552824	0.219856736116757	0.00476028766654014	0.0048435879605605	0.0205246649731988
v125_9	0.222541882375405	0.980637327344386	0.820647186769585	1.88398625339259e-05	0.921261532004376
v763a_8	-0.108932372351541	1.08012676658824	0.91974405661957	2.3608759083249e-06	0.964161338288125
hv107_03	0.0717071187330964	0.0320238969969814	0.0260106187838813	0.00330261659158393	0.0876770255660149
shdistri	-0.00838250711800886	0.0133638560119622	0.531027997277557	0.000158796213736823	0.741486610964861
v013_1	-1.7266496883607	0.351206707390824	1.5448171287786e-06	0.022293879593444	8.76092236546062e-06
sh104h_1	0.759025082237478	0.318636298130708	0.01791197862016	0.00293523057221556	0.0635244537543139
v113_12	0.119129680070716	0.253711462380879	0.639061294287137	7.90772144059204e-05	0.820388468811901
hv101_2	0.174666664223661	0.604653853510092	0.772903790783682	2.54336528106025e-05	0.894145562795285
hv016	0.00264239271423403	0.0110198706499362	0.810680720091841	3.36580732869241e-05	0.913763847442529
sh112_6	0.407150241199609	0.391396622174585	0.299161428179706	0.000421839337147678	0.52202943600589
hv018	0.0050751729800814	0.00122402377627224	4.53785548108124e-05	0.0061785723522807	0.000246256898736262
v754bp_1	0.0618940837027109	0.193261737351218	0.749021416419876	7.25454307487494e-05	0.878042796343225
v016	-0.000875962645971173	0.012273921297352	0.9431584712316	5.55257406542609e-06	0.976408809436833
v767a_4	0.647627769719613	0.367802090973315	0.0794291800644794	0.00291550077016889	0.212995394464706
v731_0	-0.693437733107221	0.329587408203427	0.0363174142355404	0.00396901117534243	0.114608315790443
hv201_13	0.0810215029043234	0.188405466924935	0.667513609241765	5.52665241596584e-05	0.836019525845258
hv201_31	0.519197033769754	0.235876781211439	0.0285790675701637	0.0013940121917132	0.093832289161137
hv025_1	0.660252258641133	0.172522542791995	0.000161458350389528	0.00576683539367595	0.000850527460838665
hv101_5	-0.429168527379868	0.389785086663249	0.271867653503161	0.000425830372197233	0.489626961184759
v769_0	-0.124641064678426	0.381144428514803	0.743915430571291	0.000131855054863461	0.87489273496907
v120_9	-0.154755975616243	0.976352962722873	0.874179385623918	1.04318867200082e-05	0.943841420432265
hv225_1	0.143530122557412	0.210202315479822	0.495385354803329	0.000235233948563063	0.716307555884622
v024_1	-0.656303523229817	0.390608147075684	0.0940861138650017	0.00122114272352958	0.240761010886254
hv121_9	-1.37491957963548	0.74107258698054	0.0646498866912652	0.00170634880788345	0.18067526602509
hv213_12	-0.48930348171485	0.570767900852243	0.392060384739134	0.00042386458055399	0.62521092385886
v161_9	-10.0268213872498	0.818760723861763	1.154426e-27	5.30556972064833e-05	8.40128516763006e-27
v106_1	-0.199462016692857	0.21785973185276	0.360727802336126	0.000772288783628228	0.591236247925481
hv105_09	0.00633060029099615	0.0194323682406	0.745083706319146	0.000273515195754248	0.87489273496907
hv205_42	-9.59710709796577	1.00317166473082	7.632489e-19	3.24720295444836e-05	4.6309897113253e-18
hv226_7	0.656023524722804	0.188505827176174	0.000584854914143876	0.00428215414236111	0.00291040449370411
hv201_21	0.35621515108132	0.248584594566698	0.153030870293606	0.00103232851705948	0.331896409473988
v509	0.000212355818142652	8.59085250498213e-05	0.0140714244110518	0.00476546107214326	0.0516473399776269
v123_9	-0.0413449545607564	0.978198187216337	0.966317888534927	7.14519125311064e-07	0.985096535761517
hv107_06	0.166163860029088	0.0579593511142964	0.00450577749888211	0.00948081082826879	0.0195950738206997
v024_6	0.659670392485851	0.249726830327704	0.00873902668814834	0.00326256317153173	0.0338636865659961
hv205_22	0.566135540782606	0.170871755627052	0.00104925385022474	0.00295131339613675	0.00506134328518371
hv213_33	0.891731272227437	0.571821612108175	0.120068298627621	0.000691866002050179	0.282569744911087
v116_99	0.547865061243871	0.978545137108981	0.576032637946073	0.000101957002433539	0.778974319198825
v754jp_9	-0.707266866476347	1.16889853680132	0.545645578000321	2.64495143172949e-05	0.753254147700004
v153_9	1.00825782464135	0.82120039027775	0.220608851842423	0.00102072021748367	0.422749687168357
v762ah_1	0.223357381749634	0.163130790864938	0.172089877119001	0.00102677558429498	0.360547597325804
hv003	0.0487006227535247	0.0576208426188341	0.398758073347717	0.00019104493341493	0.631492345087768
hv106_0	-0.824373266699316	0.318443118270855	0.0101581360970811	0.00512865549503305	0.0384634386352635
v766a	-0.00436214807043518	0.0147722756418559	0.767999639213464	8.39818455444785e-06	0.891984820820804
v161_2	-0.500322145358135	0.459801231974021	0.277520266654772	0.000324018762827727	0.495951761133226
v130_3	0.725022664731271	0.272795319974792	0.00834071776325449	0.00360744574321414	0.0326116883973211
v531	0.0441155878604653	0.0119383092727104	0.00026644391122687	0.00629214494466179	0.00136919544585563
v784c_1	0.438857056813238	0.236074912188206	0.0641351454581617	0.00239354333320485	0.180036004753234
hv107_04	0.0478475966596482	0.043466559087887	0.272021597023253	0.00143118776878692	0.489626961184759
sh114_5	1.19511113347823	0.64284773599064	0.0642333795384976	0.00196991468555108	0.180110968460954
v763c_1	0.477483493749612	0.43876371099468	0.277467206776465	0.000762856323901384	0.495951761133226
v762av_1	1.03685452253447	0.618206748045493	0.0946742175652411	0.00176594592122292	0.242019979522109
hv208_0	-0.61181507515876	0.186965291207208	0.00120651380549531	0.00407340522159194	0.00578667002330893
hv217_1	-0.121512913059877	0.285718308598308	0.670967147451489	7.1144784350996e-05	0.83762780232169
hv211_0	-0.294220430019271	0.331439363005663	0.375495347698059	0.00032384786851869	0.607646070375137
v762az_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
hv212_9	0.325214804631003	0.98270422478838	0.740949428085835	2.36755602852634e-05	0.872378876982733
v762ar_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
v754jp_0	-0.313642606456563	0.189702750562706	0.099437513056828	0.00181726486247824	0.249351823222758
v762ak_1	0.535615668431418	0.25374213113121	0.0357135777539591	0.0024671742895751	0.113257920383462
v140_1	0.570498586564983	0.182881215180997	0.00201005610761045	0.00651794212563572	0.00932103366291549
v029	-0.0744187479513386	0.0304318710540567	0.0151146383515027	0.00397289039995352	0.0547193866965941
hv215_34	-12.9276123675066	0.582868259079846	1.343019e-62	0.000513000439419153	1.87873435666667e-61
hv024_8	0.0831496602186288	0.409629832655489	0.839298971962632	2.12406778833385e-05	0.931713399049829
hv226_9	-10.935168453127	0.795650039376847	6.798898e-33	8.31655269891707e-05	5.26757697353846e-32
v503_9	0.115549690225531	0.656936455258053	0.860513843717764	1.40553493735984e-05	0.942488596846803
sh112_5	-0.766349638610743	0.954682747925633	0.422843821844619	0.000149265512953911	0.654005370641739
hv017	-0.135959631002474	0.328438016080553	0.679235764015934	4.44133738635166e-05	0.84376697276375
v149_2	-0.103738754438639	0.29951514321828	0.729348255146856	7.07540259113904e-05	0.863984858346018
hv024_4	0.206455555696214	0.224337677731472	0.358249236872012	0.000375134853794479	0.588819568174756
v129_35	-0.46571388174837	0.505896591453831	0.358105279818857	0.000276688109904999	0.588819568174756
v128_32	1.08521820824372	0.502623993051967	0.0317328110568235	0.00271372362463296	0.102308858183203
v127_21	-11.2446624191069	1.00692844378137	5.153855e-24	0.000158970185913154	3.64533901404494e-23
v779_8	-0.24475423377013	0.413085837748863	0.554015850341072	0.00034134432222932	0.75962422269654
v763a_0	-0.0862319978156805	0.360367842914941	0.811065210100894	5.02578977211732e-05	0.913763847442529
v130_96	0.402558871535526	0.335601156774499	0.231390825403641	0.0005805063761678	0.438736519854193
v763b_1	0.862759219015477	0.483324269350301	0.0753879365437156	0.00212725490202526	0.204026897034615
hv208_1	0.646424020596238	0.18749897869472	0.000656544371699212	0.00447576512675985	0.00324789533976152
hv101_6	2.33532837221735	1.41344688230702	0.099660325930032	0.000567041813863245	0.249351823222758
hv216	0.00397031089364125	0.00848078509518062	0.64005518740366	4.34587185056401e-05	0.820388468811901
hv111_0	1.44976931371081	0.453327754603559	0.00155095527643979	0.00345318347250423	0.00731330596643332
hv221_9	0.906623074446275	0.716631700510167	0.206928218795648	0.000525475860284952	0.408342676275424
v762aq_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
v120_7	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
v122_0	-0.296147261836933	0.209336928839062	0.158323975749163	0.00108717878379205	0.341026322443449
hv226_96	0.904983173507203	0.902628881808022	0.316954289673126	6.52145481760957e-05	0.541813239237564
v128_36	2.89049903436005	1.4211553781945	0.042949437147194	0.0012063112746018	0.131405446824586
v012	0.0218326726675298	0.00488351682006129	1.15365781170126e-05	0.00704450123643363	6.37041747777143e-05
v128_23	-0.309496753537268	0.394553893812629	0.433487918743745	0.000660974558058247	0.665156964897471
sh104i_0	-0.236497623284042	0.218354111293145	0.279741011868435	0.000510130277931009	0.499565863748028
v124_0	-0.241555637025545	0.356361949902035	0.498461444151925	0.000400617587687835	0.718857913158389
v774b_0	-0.466225033112229	0.270956388742794	0.0864702488298833	0.00234562684716755	0.226568248234804
hv205_14	-13.0995466186079	0.565544207258916	6.35844e-66	0.00106198565668159	1.2038008962406e-64
s148	0.00272602584559304	0.0111961038218719	0.807838259136708	1.0181743486104e-05	0.913556870969523
v150_2	-0.267317684953145	0.607658583308481	0.660355077941677	0.000114167615209326	0.835145196512879
hv201_12	0.21722433376339	0.251853654248536	0.389182348543278	0.000160630222571512	0.622029684927573
v512	0.0032636295188833	0.00921131287769279	0.723391906155694	0.000183388672977847	0.862861591520624
v762aw_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
hv108_03	0.00271714695310409	0.00805049354876232	0.736007805488872	7.1304892609203e-05	0.869670414932417
v219	0.0274153241085573	0.0248035558769033	0.270025406617209	0.000516485162304958	0.488100483748839
v754wp_1	0.00405363691010979	0.302423272935164	0.989315603332304	1.57004758194468e-07	0.998035532528342
v113_97	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
v784g_0	13.0278014824597	0.319068253764378	1.435066e-116	0.000959090150557951	2.58106870571429e-114
v762as_0	0.238473815892853	0.502664708704686	0.635588734321832	0.000240214353912194	0.818206765348861
v762as_1	-0.109411354995145	0.522033084911684	0.834149844919387	4.62766921405233e-05	0.929748082956616
v536_3	0.150904170236998	0.197271465824711	0.444972794315379	0.000344308923337477	0.674982120101638
v129_33	0.592053985873961	0.171780922978143	0.000659347452191624	0.0066045837362616	0.00325536644042845
hv221_0	-0.789122955025494	0.431095523497315	0.0682847424679626	0.00113572763231429	0.188531777998169
sh110_1	0.571188710399999	0.174398595118594	0.00119489434646165	0.00406462048999079	0.00574187779463823
v006	-0.231308809726595	0.11328550295578	0.0421519336169091	0.00343591770648721	0.129437279082167
v125_1	0.865945269454394	0.322191130838015	0.00764711781554118	0.00404362527420299	0.0311432930234175
v513_7	-0.376489986688906	0.32422313399302	0.246595042396416	0.00080729808310942	0.455136879619743
v762ai_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
v779_0	-0.417394451872375	0.276524966121187	0.132371955350569	0.00177380796059579	0.302928506848204
v121_1	0.447592364016195	0.204015165748268	0.0291033417813271	0.00317693936491892	0.0950482679706636
v161_95	0.129654688698411	1.41966578923761	0.927300756816869	8.62107410015689e-07	0.967250747997049
v014_1	0.423315762303329	0.293228458140657	0.150013096335403	0.00208578184455388	0.327324936371356
v128_31	0.58441961367497	0.266781259723835	0.0293431387248912	0.00211071029786536	0.0954599784357572
v503_1	-0.347079040103992	0.204786599201826	0.0912862980417249	0.00286220061286424	0.235029548536875
v150_8	0.0473592572887477	0.505585160668754	0.925439833676257	6.10027074621211e-06	0.966911826222745
hv212_0	-1.16971105525804	0.266732965452669	1.66549937788206e-05	0.00539444495884156	9.17664646281625e-05
v140_7	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
v151_2	-0.549802182940224	0.264389656703879	0.038524325256814	0.00220997054972571	0.120352668730347
v125_7	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
v139_6	0.659670392485851	0.249726830327704	0.00873902668814834	0.00326256317153173	0.0338636865659961
hv217_0	-11.8136626808669	0.407570758967447	1.381326e-84	0.00022326516023885	5.43465448125e-83
v150_5	-1.37554067485101	1.03471601008491	0.184854210149732	0.000928345169471601	0.372668455690172
v128_99	0.523204968635911	0.795794357005431	0.511449930844684	0.000241923860205384	0.728411157164544
hv105_02	0.00523631035017372	0.00594976894107868	0.379601034935444	0.000324157586716445	0.61193047757199
v778_9	-0.709671092386641	1.11106044073014	0.523544092697082	0.000160105587621362	0.737188300688815
v513_0	-0.923647862721868	0.269471759153704	0.000704995308675641	0.0104827744181405	0.00346714489696341
hv019	-0.0619956192479859	0.0297376480063458	0.0380384842502995	0.00182911838784083	0.119278833551998
v128_12	-0.681189202635036	0.306606517398868	0.0271418402184966	0.0028016819437432	0.0901624718603884
v113_32	-0.58259859555358	0.234813034869335	0.0137132896357338	0.00494422641760139	0.0507049387705987
v754dp_0	-0.37652582578965	0.276506671566171	0.174432811131069	0.00135373895929947	0.361920017955406
v536_1	0.19330517217887	0.201487642377033	0.33823041008216	0.000619820789377834	0.56815488498124
v479_27	-14.5480141851548	0.543742097359558	1.442941e-58	0.00482324754204688	1.68991880837209e-57
v756_0	-0.18847655445037	0.290196134092186	0.516586566190318	0.000288627487600279	0.733212840595934
hv115_0	-1.25258127565856	0.246664414308644	7.16320520912395e-07	0.0197121463059761	4.09930698103957e-06
v775_0	-0.336229977883795	0.197018898108327	0.089061451516454	0.00227587114335048	0.231414217097195
v130_2	-0.326219950411034	0.241848910309919	0.178525306336856	0.00131252473293197	0.363523580176847
v139_2	-0.0341231945541026	0.285085239468324	0.904815005265886	6.75153062656975e-06	0.958487245797013
v135_2	0.175241603934757	0.915282640730298	0.848309373551989	3.02467122680339e-05	0.937647314593922
sh112_13	1.03754111013697	0.495568480188432	0.0372319987205245	0.00222734967510696	0.117221773412599
sh112_3	0.467427839255789	0.191168444902563	0.0151249774189156	0.00154779175819841	0.0547193866965941
shc1214	-0.304803194437624	0.143833771280029	0.0349987784601445	0.00209318274468795	0.111553068560309
v784c_0	-0.411217353362965	0.235697664804166	0.082195270383731	0.0021132222942033	0.216947265017017
v763a_9	-0.274475201020902	0.434683942684995	0.528295523297566	0.000208394745955798	0.739848791803822
v717_7	0.0716385396231731	0.461958061889142	0.876879126709814	1.42266398348578e-05	0.944616802973189
sh110_0	-0.686273166592656	0.174651844859091	0.000108439503638242	0.00618842379846885	0.000579725414354763
hv205_31	-0.545574133458593	0.188228304122644	0.00406004776178099	0.0034519067481007	0.0177794787202861
v119_7	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
v762aa_0	-0.158474288701357	0.166996521651331	0.343495223910375	0.000517929263015859	0.571836035510613
v128_11	0.223476795175654	0.504027219974367	0.657848225227763	9.78608605519682e-05	0.834954355297449
hv209_1	0.570979152104442	0.195165802119329	0.00373224663416595	0.00249609922049787	0.0165745979273895
v119_9	0.62125879611751	0.760710575452536	0.414838124215506	0.000292804212353559	0.645987876793225
sh104h_0	-0.789203333550413	0.334091027106474	0.0188799251246343	0.0030445662086992	0.0664890230263345
hv010	0.14127861542409	0.108937326946027	0.195787984741797	0.00082776252987804	0.390645123280384
sh112_11	0.0390016750337	0.655761433437093	0.952617781467933	1.0855361318729e-06	0.979457563795939
v130_6	0.194735940431785	0.236442039315729	0.410896456630774	0.000451757256083263	0.642631849562912
v123_0	0.255039676334336	0.208543451275171	0.222424260848734	0.00133533040546141	0.425580766578353
v150_10	0.195424865667397	0.703702379663155	0.78145024735338	5.60538406437772e-05	0.899449334932662
v013_5	0.585981406218978	0.21975004997176	0.0081321982297534	0.00412792840246345	0.031945203030451
hv201_61	-9.63924115654254	1.00667682918608	7.176586e-19	3.87016501354198e-05	4.36488974589372e-18
v513_4	-0.154187902612834	0.278269257785975	0.57997686790296	0.000132602594922981	0.78105897528915
sh104g_9	0.109556494856196	0.985142268097408	0.911534009136425	2.89198569403126e-06	0.960754556302017
v780_8	0.337952046298146	0.330311006842743	0.307171120939209	0.00100974254001374	0.530480480711239
v763b_9	-0.0457872934491488	0.623085909881422	0.941475423917878	1.91519782188898e-06	0.975168703177794
v124_1	0.265897447300128	0.388190074201011	0.493958846963993	0.000378558265427875	0.71523195897374
hv102_9	-12.7900043628458	0.381927985032997	9.180955e-98	0.000384850911787638	8.256301675e-96
v501_2	0.225207932225715	0.161378329355338	0.164016265877734	0.00102808913003039	0.34969767779859
hv106_3	0.955008176719522	0.653571059554473	0.145127749952989	0.000726541730314501	0.320835535014597
sh114_4	0.660074192662601	0.589715791352911	0.264122666812111	0.00113281954525823	0.482072011314821
v119_0	-0.570897903336994	0.195802966999368	0.00385047560629442	0.00559142178483008	0.0169465970633679
v025_1	0.567128877679455	0.182738824011621	0.00211798358064741	0.00645134313778473	0.00978547276343152
sh112_7	-1.33662088669217	1.05279943544485	0.205332968802119	0.000519378086917488	0.405830781353011
v754wp_9	-12.1951296655114	0.453576605735945	6.086998e-78	0.000385209559234601	1.68018586e-76
v479_31	-14.8947788680464	0.721314016518171	1.982229e-45	0.00417651688924159	1.77624648469751e-44
v762au_0	0.0200739719330031	0.356201927720806	0.955100679088047	1.86055144790753e-06	0.980996567961883
v161_10	-11.4154297842811	0.999150228991329	7.074224e-25	0.000118357209035747	5.06048182727273e-24
v106_3	-0.62021828255544	0.66139741763621	0.349225919626571	0.000290278205490546	0.577001880327891
v024_5	-0.160500017126985	0.303799536031212	0.597723744608496	0.000145311132268788	0.796332480912271
v152	0.00770315811079925	0.00643602264244766	0.23241426765193	0.00082791481641642	0.438794913375314
hv101_1	1.05663254390596	0.156717127684844	9.542664e-11	0.0148885017353612	5.60103215664336e-10
v122_7	-0.144122100616458	0.897145952687313	0.872494407962628	2.29057748541983e-05	0.942488596846803
v116_11	-0.621968063502994	0.492260846194644	0.207514220464525	0.000435960416011683	0.408684444797118
sh14a_7	-12.8706183886042	0.338638153780993	6.118087e-110	0.000455114975924875	1.02702287106667e-107
v783_9	-12.2473862808137	0.477176685988072	4.711019e-74	0.00037671508778292	1.1516840623301e-72
v482a_1	0.0306713173424453	0.172920362319638	0.859350287914	1.86792360654664e-05	0.942488596846803
v013_4	0.472933323455421	0.202895381862143	0.0205051244790427	0.00295665819067725	0.0716115165578773
sheligm_0	0.366042560229009	0.188398980123562	0.0530739854752073	0.00177969244060661	0.155757920077591
v714_1	0.0247835490901019	0.2118081574173	0.906940557026588	9.6316037152544e-06	0.959254775257369
v762ar_0	0.297434846476504	0.540140828369422	0.582326060658105	0.000201147150056591	0.7824423803293
v767a_96	-0.691471986377957	1.04060287337902	0.506955630808986	0.000183371267793997	0.724058013827015
sh112_14	0.168916557005785	0.247710024097374	0.495883186188116	0.000126594171733663	0.716370546656154
hv030	-0.0101804847007965	0.00615537767121305	0.0993151035047014	0.00112624549699236	0.249351823222758
hv113_0	0.382549700238868	0.502797954232088	0.447425485826505	0.000244810798043171	0.676240920354826
s108	0.106446334517811	0.0317085213756921	0.000904278176350594	0.00966889998949216	0.00438723015038689
v138	0.176543984452662	0.105986547048155	0.096941847648392	0.00201585715794217	0.2465652246249
hv214_31	0.595398365994024	0.254772469954217	0.020177007308574	0.0014808465939552	0.0705634783374852
v762ak_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
v766b	0.0027262488549448	0.0110038837892043	0.804515688351363	4.62145956436899e-06	0.913175231910985
hv201_62	-11.6624006828884	0.727517313915966	5.158503e-41	0.000115705367311203	4.4636118742268e-40
v122_9	-0.167009325279922	0.676168215298115	0.805102865306746	2.29081744227422e-05	0.913175231910985
hivline	-0.141623195192957	0.0717911992168943	0.0495563512285156	0.00475372945706876	0.147847028902135
v802	7.70905589211874e-05	5.08331106623476e-05	0.130565334587136	0.000737542634666077	0.299420321029516
hv025_2	-0.660252258641136	0.172522542791998	0.000161458350389548	0.00576683539367606	0.000850527460838665
v513_6	0.0824886891282384	0.325722999275525	0.800271479235734	3.02265447764682e-05	0.910978112439231
shspray_1	0.60613065326274	0.194177857601789	0.00199604898486592	0.00489800376643856	0.00927315746105653
hv243b_1	0.295333005195131	0.166886657420926	0.0779205340401883	0.00114562142451813	0.209843748356357
v161_5	-8.96022089113927	1.00464643000035	7.655832e-17	2.13332776234365e-05	4.57895130071259e-16
v153_0	-0.432008970730784	0.427548539829585	0.31320288739294	0.00068851207507159	0.536128395958819
hv209_9	0.0905000201013507	0.604929362020067	0.881189354750729	5.3817730286676e-06	0.945794882891021
v218	0.0274153241085573	0.0248035558769033	0.270025406617209	0.000516485162304958	0.488100483748839
v030	-0.0130833810774358	0.0065328767017007	0.0462206298753797	0.00269226552968838	0.139165586048366
hv109_8	-10.7135065302183	0.54454769726976	6.137157e-54	9.08516484325883e-05	6.35940795308642e-53
v783_0	-0.536144274265909	0.224981358024346	0.0178691464960263	0.00394104140073648	0.063461933535958
hv101_14	-13.8608064558017	0.276845065315819	4.879075e-138	0.00117920523676462	3.0713777125e-135
v774c_9	1.38799301562652	1.16238490586533	0.233502259775037	0.0017673952236853	0.439102830555297
hv106_9	-1.14495426034323	1.03190988248021	0.268188158444617	0.000275549032808464	0.486525780233102
v780_1	0.0903146245141767	0.209709856743145	0.667059662673745	0.00014539073229769	0.836019525845258
hv111_1	-1.37464350791931	0.453887287966448	0.00269841389393774	0.00315577935087497	0.0123229698446618
v139_5	-0.1488026513402	0.305387802266661	0.626475301520696	0.000124447471867239	0.811656704521
v008	-0.231308809726612	0.113285502955763	0.0421519336168632	0.00343591770648721	0.129437279082167
sh104g_0	-0.579011690476301	0.593819203144697	0.330407828388107	0.000581308882349418	0.558814161910052
v803	0.00653886511561832	0.00507123602001856	0.198373995597818	0.000991409500951224	0.394866182541744
v536_0	-1.86809189297568	0.668920716378634	0.00560512153134638	0.00760794905805662	0.0237604310032495
v501_1	-0.0307910499211805	0.299825609311119	0.91828091478878	8.6511472249251e-06	0.963028464572323
v480_8	-15.5543885040088	0.356980748668756	2.607699e-86	0.0121839196292352	1.094364347e-84
hv205_23	0.153554290181864	0.182263960012633	0.400268858246272	0.000257392925075206	0.632509498364784
v113_99	0.70144163200413	0.989392783656429	0.478966785246655	0.000158579743344101	0.70227421611205
v783_1	0.547065596753108	0.224965939109745	0.0156831872078191	0.00411183675406057	0.0566574826245172
v762ak_0	-0.438220719806493	0.250514127459744	0.0813906784960508	0.00172197637928018	0.215274924845647
v750_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
v731_9	-11.0791937549951	0.530735513283729	4.792237e-58	0.00016739948241018	5.50997843196347e-57
v024_9	0.324945429402243	0.317769195879369	0.307430578652623	0.000519567047663538	0.530480480711239
hv107_02	0.0726676884474459	0.0387314515459641	0.0617195840125301	0.00279832963650462	0.174421899599945
sh110_8	1.28801992946839	0.625405458749016	0.0404126599107887	0.00162707409862672	0.125164917165272
hv024_6	0.691544393478438	0.256252472262017	0.00740365001239041	0.00250469183915836	0.0304614227633971
sh104g_1	0.504412985200759	0.518914609269715	0.331900221314217	0.000500460653956369	0.559762061131412
v777_9	0.868750153268504	1.13421215186018	0.444382466459735	0.000135883985910357	0.674882418905677
v190_1	-0.683779128554463	0.347674947877549	0.0502511102418731	0.00408799746847843	0.14938877873558
hv210_1	-0.366864394616365	0.192028834773394	0.057140469363737	0.00183409813800484	0.164622084505595
scweight	-2.39255314133922e-07	8.53513234654276e-08	0.00542976311726591	0.00454428185088929	0.0230558912803972
hv206_1	0.732754328446766	0.183363187254744	8.32475958719009e-05	0.00581877305747003	0.000447900526507364
hv108_07	0.000455835766751662	0.00992056886652404	0.96339410566795	7.29903900431594e-07	0.984591676808166
hv118_0	-2.01254120573475	0.258485082618339	1.515877e-13	0.0312305748461245	8.93905921779859e-13
v762aj_9	-1.4194509902337	1.04873011230879	0.177042249087658	0.000687762571672135	0.361920017955406
v536_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
