name	estimate	se	p.value	Nag.r2	adj.p.val
hv107_02	0.0378927088480946	0.0334716892095909	0.258623147695738	0.000735910554560015	0.481838802560107
v783_1	0.848563976543766	0.301102148534132	0.00519069855660718	0.0092855639453614	0.0218900671452879
v762ak_0	-0.858412602365381	0.26556904908201	0.00138194015291686	0.00736238879632156	0.00655636379366806
v750_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
v731_9	1.14050686883208	1.1514215278987	0.322816462715778	0.000498122375610865	0.550171319741113
v127_32	-10.0103363254577	1.00893633317805	5.918299e-20	3.44565324053026e-05	3.65156132881773e-19
v024_9	1.0749766148127	0.290733670822978	0.000264292301682914	0.00766144209856279	0.00139086599940273
v113_99	-12.1877936846632	0.651162291549459	1.643184e-50	0.000432228190894723	1.96946216267943e-49
v480_8	-13.4492806146266	0.468541282474158	5.490853e-61	0.00247382146434716	8.13880873668639e-60
hv205_23	0.118717390617117	0.18146067061961	0.513523316710079	0.000161779553046193	0.720274627951805
v501_1	-0.169272252356506	0.294036493787629	0.565313327341938	0.000243677152097277	0.758088803528669
v536_0	-1.2623604981467	0.511242238270053	0.014167649695929	0.00485391519052591	0.0525777222048921
hv101_7	-9.91068239457126	1.00456387836627	8.717692e-20	3.9482661300716e-05	5.33931991687042e-19
v803	0.00923322397689587	0.00578515413924126	0.111667131595437	0.00214324453481918	0.267526174328608
sh104g_0	-0.163333175750462	0.401592442925736	0.684542837565603	6.50737387608569e-05	0.826599604369807
v008	0.048567643113051	0.114977694780869	0.67306627603082	0.000150126679350882	0.825039715448487
v139_5	-1.2183402568625	0.434967930764976	0.00546714616187312	0.00567952821095075	0.0227873562986558
hv111_1	14.7816777147355	0.265132224956216	2.414114e-147	0.00171022211688954	1.007892595e-144
v511	0.00800363621271048	0.00813942621789784	0.326351739220356	0.000483310826292938	0.550171319741113
hv115_1	0.166450524597244	0.305703456249007	0.586561460020194	0.000211207093116395	0.77333497755294
sh114_7	-0.566354497997853	0.33387629181263	0.0911365037307263	0.00435182023275649	0.228754450746963
v204	0.0906839050924939	0.0667338062402136	0.175328229399655	0.00114168486506538	0.368370595833245
v113_71	-12.2225460256284	0.713430728654075	6.774814e-45	0.000270261328299881	7.50925180088495e-44
v027	0.231137012059393	0.206198835748065	0.263319578217988	0.000950135374235273	0.482881071329473
v751_0	-13.4914851841751	0.312101369207377	1.458854e-122	0.00219270745643541	1.92338382631579e-120
hv243a_1	0.825589973319909	0.176552930918795	4.63803407276736e-06	0.0093361112760173	2.62856908422675e-05
v161_3	-12.2999330939887	0.477273414837466	2.166094e-74	0.000639217053901131	5.5368015e-73
v013_2	-0.818515882135407	0.27698110455039	0.00340542685579174	0.00577827554278765	0.0149397447876678
hv108_02	-0.00474117311726899	0.00792473494461914	0.550167246546124	0.00016159475792954	0.748191613788296
hv271	0.00340224825341879	0.000739408644510098	6.4844462785334e-06	0.00720814003618064	3.65023324218566e-05
hv214_35	0.16065562468276	0.211479834057255	0.448117486305547	0.000297380390965052	0.67097089252564
v129_99	-12.1847612781767	0.568500876380905	5.764243e-60	0.000513016740182337	8.29852225e-59
v781_1	0.936331301131975	0.194697216880767	2.53538757445716e-06	0.0130729256849061	1.45003330456968e-05
v113_42	-0.308099101948387	0.526535597316821	0.558945133766922	0.000218672438061396	0.754893503205269
v754jp_1	0.0885958630795094	0.247826957137518	0.721006809790739	0.000110176660178207	0.847815321226354
hv215_13	-9.70277272340597	1.00409818326584	3.803654e-19	2.23546233570904e-05	2.30148629710145e-18
sh14a_99	0.946545007602939	0.900103252624061	0.293932193750016	0.000237747066684446	0.517790931346521
v762as_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v762au_1	0.265997744409234	0.478107098224553	0.57843349296996	0.000322828699852673	0.769357117648414
hv108_01	0.00493234380268351	0.00573881730190946	0.390852024164883	0.00022772294221185	0.613077220120872
v127_33	0.956383594620565	0.563975321878024	0.0910913470716124	0.00133077488960531	0.228754450746963
sh114_99	0.3832410155783	1.05025173357914	0.71550714126445	7.90544032404084e-05	0.845844921598607
v168_0	-0.705668719949728	0.212350911123078	0.00101460576469928	0.00717982230014258	0.0049255570553715
hv105_07	-7.13493902944881e-05	0.0110317315730375	0.994845084067089	3.04925221739083e-08	0.9984322658606
v153_7	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
v479_24	0.832936277289967	0.765215947574279	0.278219131715225	0.00480391988484252	0.500315093285455
v774b_8	-0.29136159174178	0.235110727637372	0.216340163820579	0.00100250806400159	0.423715488952737
v510_1	-0.0340923362109499	0.222362293797273	0.878263942948176	2.70126635760759e-05	0.935596234000471
v113_13	0.329764418335687	0.295978808539917	0.266217304011743	0.00145542087072792	0.485352508405689
v767a_1	-0.0352404803371823	0.170105025941789	0.836035823701041	2.36393943450208e-05	0.915327682854505
v113_31	-0.0283373837474107	0.314398880395398	0.928249937087192	5.06569217051389e-06	0.961250968335434
v129_22	-13.386833643204	0.70592802415758	2.22608e-51	0.000829571618324421	2.83062456852792e-50
v482a_9	-11.1314077998795	0.553034268326071	1.867468e-55	0.000211173409079168	2.58453444198895e-54
hv226_95	-9.6430598846452	0.723996892284268	2.100667e-31	3.49936486407909e-05	1.66524393512658e-30
hv108_06	-0.00930595278954392	0.0104403868078112	0.373596101203722	0.00043301214192526	0.595329665086084
v762av_0	-0.384947765915275	0.474833852426142	0.418260040452005	0.000351662119650875	0.638608219517598
sh14a_8	1.28962636327123	0.826045255449447	0.119655331553919	0.000548261850773502	0.281442822105697
v784a_9	-0.175740565988925	1.11772880062546	0.875182370952499	9.20189169095753e-06	0.934457390851688
sh112_8	0.267168614661958	0.300532479471589	0.374808817763319	0.000403034261052815	0.59585518199862
v161_8	-0.634052310513979	0.228861314360275	0.00599069503670936	0.0067544676608956	0.024682057675916
v127_99	-13.4003853930139	0.500400970504049	1.327748e-77	0.00110964864299412	4.31949187012987e-76
hv115_2	0.494804341622355	0.182284821926308	0.00706925024134162	0.00449009337506534	0.0286081936261078
hv201_61	-9.66626009127762	1.01029206565883	7.576407e-19	3.90586910834489e-05	4.55129485251799e-18
v150_10	-1.71695823764143	1.02785626138919	0.0960068097127475	0.00170068086733777	0.238588351518286
v013_5	0.582893055685428	0.266026483080611	0.0293114780601454	0.00383609621380832	0.0994922121147212
v130_6	0.0151991110671098	0.270739835232064	0.955272922520162	2.47521292495723e-06	0.976319327177889
v123_0	0.426124661441419	0.195747335743674	0.0303632940444878	0.00366034371610824	0.102231252125594
sh112_11	-0.932321504460242	0.794040648584322	0.241377919266338	0.000385147547476206	0.460545276262923
v119_9	0.282465903172368	0.770176509454483	0.71409243403354	4.64797995914923e-05	0.84457107991219
sh104h_0	-0.710340042370329	0.317732871896795	0.0261982446232836	0.00283290311247986	0.0903947696712471
hv010	0.199751991985881	0.0991821160208146	0.0450095695108351	0.00160340698982342	0.139625251280992
v762aa_0	-0.37748856577313	0.188189893168459	0.0458764915121639	0.00289529099465313	0.141143551150768
v128_11	-0.364340591329375	0.667847119174565	0.585834272959585	0.000178491693950567	0.77333497755294
hv209_1	0.0983103168058852	0.230924447922591	0.670649904376757	5.74300300881792e-05	0.825039715448487
v119_7	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
sh110_0	-0.43928647957679	0.189326112059519	0.0210778477801641	0.00252436204644169	0.0752136875916112
hv205_31	-0.44097661263254	0.231843042403694	0.0582369558710087	0.00241013891928388	0.170424736515043
v717_7	0.558202658225226	0.442029607944563	0.207756562960591	0.00103257205496543	0.410110472983673
v763a_9	-0.186982121903303	0.382020739273448	0.624921172871663	0.000113394640154918	0.801139988763314
v784c_0	-0.472031527384023	0.250429011900532	0.0605304626522877	0.00257270601549853	0.175293420744486
shc1214	-0.175380264281286	0.169194181853988	0.30087437871856	0.000776254730766701	0.527794340819323
sh112_3	0.956148707079245	0.206203709754	5.53189198275395e-06	0.00732088528696595	3.12807887512385e-05
v135_2	-0.526549444210412	0.797864989257198	0.509856047327881	0.000194394172509105	0.717925462932177
sh112_13	0.855757012269051	0.519827358508285	0.100887916388689	0.0018255726069687	0.247768853483986
v139_2	0.0347150878598604	0.420795448101582	0.934311945199814	7.92266622096083e-06	0.963809470897386
v775_0	-0.590750699298135	0.218984592722394	0.0074270536540574	0.0068947503711333	0.0296254289863277
v130_2	0.0929317870876481	0.226031746713764	0.681296130674304	0.000116711721266705	0.825039715448487
v756_0	-0.228401344025302	0.312637472065283	0.465686725545039	0.000413890251720339	0.68378971130734
hv115_0	-0.924080336550431	0.206879653993895	1.17192622558765e-05	0.0117997356204306	6.53825210489324e-05
v479_27	-15.0496981152932	0.601104349245893	6.121518e-54	0.00662493721971136	8.15659712234043e-53
v536_1	0.163046310238204	0.213939295941149	0.446664167452919	0.000446619413916882	0.669595295912365
v754dp_0	-0.0936573506393247	0.245344808295682	0.702959597305081	8.89660803760073e-05	0.836331165851344
v113_32	-0.241249471370505	0.227110328618817	0.289079003270513	0.000966348116788751	0.513490255246529
v128_12	-0.0529344385726352	0.389862397457339	0.892099698031226	1.93144835878289e-05	0.944352421597744
v778_9	1.00522280082118	0.940552444302958	0.286144091639441	0.000292824130965097	0.510171494346477
v513_0	-0.887691633112596	0.250189316317168	0.000458286029175801	0.00899969301953241	0.00238670790662241
hv019	-0.00217721994734263	0.0335423822600434	0.948294430911475	2.52423554836234e-06	0.971899198579227
hv105_02	0.00262507000933535	0.00510079113357432	0.607228916457949	8.41233488794169e-05	0.790539500236441
v150_5	-0.368070621714833	0.754306708040759	0.625979456812069	0.000113325755668359	0.802086209367894
v128_99	-13.3610043952248	0.437788257776151	4.864437e-89	0.00112735991821056	2.59264142234043e-87
v139_6	0.383365655483555	0.216838102036881	0.0782060861675815	0.000827364945953035	0.204069006093533
hv217_0	1.81618435642143	0.940277865385497	0.0544705912127511	0.000421515493021607	0.162109262157421
v125_7	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
v151_2	-0.0242915416626459	0.241460056128484	0.919941327017866	5.56420026398552e-06	0.95699876419425
v140_7	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
hv212_0	-0.408291992015419	0.349819826697337	0.244187469350486	0.000392786810641921	0.464809734591921
v503_1	-0.228091235489612	0.204190477823055	0.264987977299638	0.00121093787666005	0.483858310301731
v150_8	-0.660919229447857	0.546105605905816	0.227256861224797	0.000660466577079855	0.439258053524781
v128_31	0.613054850494637	0.282010873204675	0.0305935897547641	0.00239448626816707	0.10273048570467
v014_1	0.403807357932874	0.241476137950376	0.0956473234001252	0.00177459597972407	0.237931027921861
v161_95	-11.0690756508965	0.722811180655261	2.007781e-38	9.09833150113393e-05	1.93441977115385e-37
v779_0	-0.24053432635176	0.289994361136849	0.407593668328689	0.000715691086866421	0.627934894934419
v121_1	0.344439610814602	0.214768823784387	0.109947172505368	0.00166482194056816	0.264062959852298
v762ai_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v513_7	-0.51622648240745	0.282289965055307	0.0685585328038646	0.00160089548025744	0.192101929165191
v125_1	0.62251555112947	0.355102360860866	0.0807394309557312	0.00141053760600907	0.20893830014887
v780_1	0.355994507461123	0.215071321706289	0.0990508520201694	0.0022306988407067	0.244214945187524
hv106_9	0.348963428478996	0.705211939641119	0.621122138040754	6.55279548978926e-05	0.800078441767239
v774c_9	1.02372356945888	0.767185615039091	0.183213497575911	0.00110640374469761	0.380240108887868
v783_0	-0.85767520021973	0.304971908365494	0.0052837856438227	0.00938027216024551	0.0222451815760939
hv101_14	-0.149500179889966	0.745590313174338	0.841231858401624	1.26352227403093e-05	0.917160508186308
hv109_8	-10.7103682203669	0.679294148376078	4.492332e-40	5.49079884396564e-05	4.61200477868852e-39
hv209_9	-0.323484638130378	0.632997662522236	0.609746528519053	5.86836084093267e-05	0.792227725072732
v218	0.0445523237168784	0.0247553733306333	0.0730363933586387	0.00160756497881487	0.196670078100927
v030	-0.00565227561015924	0.00670907932847071	0.400272481673207	0.000659385054965989	0.622921900357411
v153_0	-0.03100968630319	0.439971790177656	0.943863520820865	2.98401205600651e-06	0.969007426088634
hv243b_1	0.0815095858509544	0.188553090026103	0.665878390564309	8.3309694744127e-05	0.825039715448487
v513_6	0.182582023276311	0.383284549971795	0.634206403274713	0.000192185896071173	0.806068991901634
shspray_1	0.709813865143967	0.232734157663964	0.00251856671868689	0.00682217489116987	0.0114293652723019
hv025_2	-0.704760369524991	0.203454834740653	0.000619518232020116	0.0067734663990362	0.00314785633105571
hivline	-0.227463858338719	0.0451438956876809	8.63178776132007e-07	0.0111330663973472	5.00523804215435e-06
v802	0.000161162194893407	6.41496595852968e-05	0.0125853586806356	0.00354626885067866	0.0474794028539039
v122_9	-0.374027895935546	0.638083126198123	0.558253624687657	0.000133753587060359	0.754893503205269
hv201_62	-11.8245888903068	0.610625539836494	7.480319e-53	0.000138381581866409	9.70891144818653e-52
v762ak_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v766b	4.18046645426179e-05	0.00767663370052276	0.995659045940851	1.676393e-09	0.998505638082899
hv214_31	0.687060071754603	0.275242205706642	0.0131543574924892	0.00194353826171934	0.0493288405968345
v138	0.234765512866252	0.102307335931712	0.0225259545852023	0.00358147243277795	0.0799256603908382
s108	0.0723080144559188	0.0327321724282247	0.0280214700094755	0.0043012737617929	0.0957623224744013
hv113_0	0.355353523802174	0.512153797069817	0.488396359105386	0.000286686464599728	0.702882818037341
v767a_96	1.32014166331175	0.6071177268997	0.0305502168870081	0.00218517731145662	0.102722541344906
sh112_14	-0.475354621132762	0.428267708134466	0.26801662023819	0.000700267822430267	0.487449241216417
hv030	-0.00538134462463677	0.00652449262830589	0.41022359816728	0.000390233193772405	0.631210143371644
v762ar_0	-0.642194589111788	0.317305796451256	0.0439764722062426	0.00174727423029686	0.137016247359002
v714_1	0.0209721728831445	0.224010195624734	0.925480036059284	5.83903473627689e-06	0.959969975291307
v783_9	0.0574849293335851	1.18549748340738	0.961361880375374	7.40994173575871e-07	0.98043952233789
v482a_1	0.106044389137303	0.170239304663496	0.533872937720744	0.000217266084664991	0.733026540270677
v013_4	0.589406538053966	0.180372600285533	0.00122674521312164	0.00421388092933161	0.00588696697101477
sheligm_0	0.606593539137297	0.141630792619991	2.57268676904519e-05	0.00508981133017317	0.000141328516588998
v116_11	0.22973658469934	0.435012240364582	0.597858013331967	9.13728407477832e-05	0.78123856202221
sh14a_7	0.527420759887973	1.02741582189017	0.608131583615019	0.000109521727759132	0.790539500236441
v122_7	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
hv101_1	1.05429695165946	0.163043529772343	4.733384e-10	0.0152381803339582	2.79649219811321e-09
v024_5	-1.15937836434891	0.415352302334539	0.00562842441776587	0.00540619916077711	0.0233044680438074
v152	0.00524526159621005	0.00597928448860297	0.381145464879479	0.000392485505779527	0.602758452981752
v762au_0	-0.462963094791985	0.38092991465842	0.225306272120726	0.00125862736048266	0.436836077138095
v161_10	-11.4052641139043	0.998228535269697	7.054265e-25	0.00011889438671342	5.25920649553571e-24
v106_3	0.175970325457923	0.499538433041592	0.724916792222265	4.33162560360412e-05	0.847815321226354
v479_31	-0.336936910719544	1.13070759762017	0.766148136420755	0.000408338918952089	0.874749809359157
v754wp_9	0.533262946854488	1.32452981241902	0.687560635283347	4.2936657373982e-05	0.828446075702157
sh112_7	-0.970196882256105	0.78174126658232	0.215664532085169	0.000337514691977958	0.423112869579021
v119_0	-0.41685241039506	0.200107546915873	0.0381897539572435	0.00272205497647426	0.123439140210187
v025_1	0.73005534843453	0.212103355770569	0.00067013700168287	0.0105581985111	0.00337086985786263
sh114_4	0.817870591770269	0.578222047440856	0.158534464267393	0.00217379105774318	0.342943724516252
v501_2	0.401254723892643	0.194445430687188	0.0400234858383423	0.00307529252984107	0.127555765935175
hv106_3	0.504473738018753	0.541558971419673	0.35242233303456	0.000164396902187058	0.575125696580829
hv102_9	1.53432492418765	0.764695647889354	0.0458126062897782	0.000859428594544798	0.141143551150768
v763b_9	0.0419391668190472	0.590570636864992	0.943439258265426	1.24246956445528e-06	0.968968979891305
v124_1	-0.173909276295048	0.5194021638306	0.738019337994946	0.000110337212028799	0.853526519703296
v780_8	-0.555605420036257	0.346062067265465	0.109564108763649	0.00179753875251887	0.263395482200519
v513_4	0.0743248335624121	0.311876235343876	0.811819462816187	3.77032363114704e-05	0.903416981567753
sh104g_9	-0.276754251122829	1.01100109849339	0.784493153951403	1.95514609223624e-05	0.887203318577095
hv217_1	0.000677591981845772	0.278632422799707	0.998061476303303	2.49639e-09	0.998505638082899
hv211_0	0.260957097026752	0.444315185909374	0.557480419197238	0.000159491674747603	0.754893503205269
hv208_0	-0.407733989495768	0.211335423182068	0.0547466202515017	0.00165434047914825	0.162296193763328
v763c_1	0.479166952281845	0.513894785051776	0.351960711345836	0.000652852590067199	0.575121710320495
v762av_1	-0.589045366921731	0.585302962866482	0.315137272884025	0.000291114276126048	0.543353445856692
sh114_5	0.388044300493325	0.94138212990493	0.680558742405992	0.00012613407136719	0.825039715448487
v784c_1	0.485126468762187	0.250414733956026	0.0537642898011128	0.00267509137538358	0.160523892671976
hv107_04	0.0262887211434855	0.032052707131083	0.412875357255638	0.000425261175597824	0.634121869972638
v130_3	0.780774774532726	0.324111017904793	0.0166749661864765	0.00379576739894294	0.0614276327898877
v531	0.024213386949625	0.0101323168136802	0.0175553363877598	0.00178525366267557	0.0641051277716302
v161_2	0.274227940736851	0.493554970591192	0.578937391923058	0.000104730736130043	0.769357117648414
hv106_0	-0.971373103304663	0.261012513797528	0.00024125864923205	0.00745110007888539	0.0012750061525871
v766a	-0.0141590727929146	0.0140435343872155	0.314258243626541	9.35992728966495e-05	0.543282884944434
v762ah_1	0.00452598052422799	0.177387266875092	0.979663492890214	4.12047425846218e-07	0.989938301609514
hv003	-0.0182311626830912	0.0585229055775659	0.755646144916437	2.12639406388382e-05	0.867503938137339
v754jp_9	-0.306890547920624	1.12520498745825	0.785262442989044	1.92206627934732e-05	0.887272178478825
v153_9	0.465744107978297	0.722160959130656	0.519525546658305	0.000259696902461082	0.725247068782152
v116_99	-12.1877936846632	0.651162291549459	1.643184e-50	0.000432228190894723	1.96946216267943e-49
hv213_33	0.900579804247976	0.482178225296891	0.0628907768843075	0.000818119193320199	0.18045978934157
v024_6	0.383365655483555	0.216838102036881	0.0782060861675815	0.000827364945953035	0.204069006093533
hv205_22	0.425567508603488	0.235234805944342	0.0715531478064725	0.0015774133176053	0.196670078100927
hv107_06	0.00933746036385075	0.0402121559076079	0.816568070974759	3.06753672079108e-05	0.904046390604401
v123_9	-12.2114406440352	0.554989179304281	6.513513e-62	0.000546356635248157	9.94899394207317e-61
v509	-0.000107575990347282	7.08876942715394e-05	0.130323107594122	0.000281151145066771	0.297315294175667
hv201_21	-0.475796682707197	0.28850115888855	0.100277882250574	0.00128990285459274	0.246754513789477
hv226_7	0.753854417356368	0.228425973176138	0.00109709534161233	0.00566695176854404	0.00529321890568448
hv205_42	-9.63066902805088	1.00816523440601	8.448302e-19	1.68153202266819e-05	5.06291782535885e-18
v161_9	-11.2777706266062	0.693901598583582	9.143131e-42	0.000249599985967741	9.70489116737288e-41
v106_1	0.141452918188104	0.212986929930908	0.507174487882792	0.00036536905234974	0.715355907740087
hv105_09	-0.00473068047029973	0.0149884539686238	0.752743525201693	0.000167940922005005	0.864964463591854
hv121_9	-1.25461571169201	0.634139725062194	0.0489014586698564	0.00185976762065088	0.149024518209234
hv213_12	-0.324689448245966	0.584360705673578	0.578926049839821	0.000230319123585065	0.769357117648414
v024_1	-1.12030170035553	0.405938842466583	0.00618445330829682	0.00317828829885836	0.0253968123562025
hv225_1	-0.0351801265140203	0.272873694440997	0.897523099658357	1.29164047893982e-05	0.945615589193278
v769_0	-1.23781100461604	0.519104473722557	0.0178220422781033	0.00887124566298536	0.0647017621835489
v120_9	0.20238269025554	0.756334182854992	0.789226372731328	2.4538929386142e-05	0.888752288046359
hv101_5	-0.210496076915791	0.497122824612387	0.672322109117452	0.000121483205238748	0.825039715448487
hv201_31	0.0659390737061755	0.289219688369871	0.819828193087906	1.93054469154186e-05	0.905334164202556
hv025_1	0.704760369524992	0.203454834740654	0.000619518232020146	0.00677346639903631	0.00314785633105571
hv201_13	0.275093783908794	0.303464042844366	0.365479247821394	0.000679315908532541	0.587786077945249
v767a_4	-0.285302759442651	0.447494552222061	0.524309200525366	0.000300612432974412	0.727239505712094
v731_0	-0.343930497846579	0.300377209870952	0.253236412238826	0.000893901597974978	0.476387164492139
v016	0.00172755541321546	0.011627666196642	0.882002851584905	2.12460072505083e-05	0.936590565163284
v754bp_1	0.12852414215684	0.183898959476902	0.485232503537764	0.00031043479626125	0.702882818037341
sh112_6	-2.08377168927596	0.760621972548812	0.00656505515230553	0.00245534143221227	0.0267405904984152
hv018	0.00673949016032548	0.00148094561347948	8.11050081622193e-06	0.0114151878192336	4.55533734184662e-05
v113_12	0.438701363836331	0.29557983654487	0.138933834404978	0.00106014452827863	0.313148219316116
hv101_2	0.54811168323335	0.521441902283598	0.294138321479481	0.000313264207963293	0.517790931346521
hv016	-0.0100462922079266	0.0107171757085657	0.349396262976628	0.000497001138062281	0.572406502432434
sh104h_1	0.668492247922227	0.308921238309437	0.031351174462485	0.00264053153178179	0.10499290378145
sh110_1	0.461802223539574	0.198535150455871	0.0207622502862362	0.00264037783632032	0.0741932053737827
v006	0.0485676431129227	0.114977694780768	0.673066276031361	0.000150126679350882	0.825039715448487
hv221_0	-0.0753153027638618	0.576269298518261	0.896114929611796	7.41993192399093e-06	0.945615589193278
v536_3	0.125473657942949	0.200572239452197	0.532125862444345	0.000237655084661337	0.733026540270677
v129_33	0.967604404324624	0.194050048844402	1.10887741903066e-06	0.0172522528165365	6.38560444752139e-06
v762as_1	0.0943641178388128	0.357522254243369	0.792030411892544	4.04365486902369e-05	0.890101472315309
v762as_0	-0.323305133462495	0.324375182428222	0.319811985732465	0.000614467413961428	0.550171319741113
v784g_0	-0.635830987029039	0.705650298013753	0.368370167632908	0.00031184486985858	0.590906027296375
v113_97	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
v754wp_1	-0.00451386530521826	0.276495232778908	0.986987072670904	1.93811061866001e-07	0.992932777927958
hv108_03	-0.00477223292117659	0.00885616776103488	0.590457414476728	0.000169224772330168	0.775613960809755
v219	0.0445523237168784	0.0247553733306333	0.0730363933586387	0.00160756497881487	0.196670078100927
v762aw_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v150_2	0.11567218029834	0.520868802736054	0.824424906823376	2.67608697176458e-05	0.906976017388035
hv201_12	0.40938013591383	0.294055192530703	0.1650195825499	0.000564906007840205	0.3515085495642
v512	-0.0140493904996666	0.00685360403636069	0.0413593434034815	0.00261128980287528	0.130814589931466
v774b_0	-0.428656795073614	0.233847714906432	0.0679070600224502	0.00194720172127827	0.190817681202536
hv205_14	-0.374761368908219	1.07469859111159	0.727578577276726	3.3184565390143e-05	0.847815321226354
s148	-0.00265758216849231	0.0108163942944887	0.806123143268329	1.12015602258264e-05	0.899632431836033
v124_0	0.24986897986696	0.424200398466053	0.556335661857013	0.000291990948499965	0.754893503205269
v128_23	-0.205392662270156	0.422682950073677	0.627418133679932	0.000268877124368738	0.802125730806036
sh104i_0	-0.422863446194795	0.194152173775157	0.0302779882831176	0.00156665932315037	0.102218814891118
v128_36	-9.99131473112603	1.00967837802095	7.1652e-20	3.0565528241322e-05	4.41003095823096e-19
v012	0.0138188708836002	0.0048855068600566	0.00503055701851118	0.00281944039461024	0.0212863941408286
hv226_96	-11.8447338363528	0.610695528356128	5.831783e-53	0.000155393109482427	7.6086543828125e-52
v122_0	-0.050569887778565	0.223443843623693	0.821125437552178	2.67974166663354e-05	0.905334164202556
v762aq_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v120_7	-0.204737186514962	0.589605265835027	0.728681192255625	4.31177670744409e-05	0.847815321226354
hv111_0	-14.7774586817561	0.27008273388977	2.247995e-145	0.00157043758119857	5.631227475e-143
hv221_9	0.478712054372958	0.754302997347144	0.526203588860757	0.000164533874148609	0.728913914079606
hv216	-0.0124995113557616	0.00672792607183127	0.0642862256225134	0.000220716801305643	0.183777548158794
hv208_1	0.440383061496577	0.213984717512893	0.0405560157488842	0.00188639131663981	0.12859850563412
v763b_1	0.841966651357343	0.466203899046228	0.0720436028355225	0.00190259905741186	0.196670078100927
v130_96	0.0799107515782129	0.423021118974534	0.850310882409078	2.04108601776776e-05	0.924090568518326
v779_8	-0.30738233585042	0.360553529968153	0.394684633561441	0.000456032429153486	0.617578083577181
v763a_0	-0.207178419270282	0.280712796392999	0.461135837210204	0.000292662764745155	0.679936925415553
v127_21	-10.2336812144297	1.00686732890508	9.955132e-21	7.98295089862178e-05	6.70365743548387e-20
v129_35	0.375033195276957	0.649273296492403	0.564007525152939	0.000367830244521805	0.757554343435985
v128_32	1.14220618547481	0.384064737732368	0.0032082764607873	0.00205215315196483	0.0141491769969581
hv024_4	0.00139802621304251	0.327777392118908	0.996600070323454	1.65139641961076e-08	0.998505638082899
v149_2	0.104198599213613	0.251109177079043	0.67850926584166	8.48099624776166e-05	0.825039715448487
hv017	-0.438089273541906	0.549678841905753	0.4261615643528	0.00038380871859045	0.646598860511062
v503_9	0.0187242578321453	0.80074267759508	0.981361939855386	6.34535374910428e-07	0.991254701345864
sh112_5	-1.16041724811693	1.01705815974291	0.254907303521442	0.000400592632263108	0.478309209978436
hv226_9	-10.8100230894579	0.619418210327715	4.408549e-46	0.000110210640997033	4.95220414573991e-45
hv215_34	-13.0218948998774	0.721943413560364	3.661621e-48	0.000737501693116815	4.22689428801843e-47
hv024_8	-2.21561932588865	0.622519446246641	0.000440025150152974	0.00411601567662823	0.00229638125236083
v029	0.0138990076164014	0.0338152188100255	0.681381572558644	0.000145170382762738	0.825039715448487
v762ak_1	0.789373007402776	0.279637102421836	0.00511811734674391	0.00556697149167507	0.0216203776620464
v140_1	0.720280177897677	0.212177757195165	0.000791438748604364	0.0102357296720711	0.00391809103805125
v762ar_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v754jp_0	0.00753682836746235	0.19689723125533	0.969494651256673	9.97715928208187e-07	0.984551452112734
hv212_9	-12.8173423255934	0.422990056137629	1.498583e-88	0.000396019566375028	7.21913541346154e-87
v762az_9	1.11802459589142	0.621101356482602	0.0729786338943134	0.00177178499154684	0.196670078100927
v762aw_0	-1.3903405461183	0.447810049527439	0.00210929281660132	0.00586541627173365	0.00971282813526895
hv102_0	-0.440639671937212	0.761642937285413	0.56338655283559	7.86580415238491e-05	0.757532643506792
v501_3	0.98541824279196	0.592206262081494	0.0972899607543155	0.00129275534889717	0.240821493764388
v763b_0	-0.791749911178009	0.350700640285272	0.0247771547937703	0.00262688327811034	0.0862038510533258
v140_2	-0.701939589224946	0.212527169108312	0.00108784232708763	0.00979571546774627	0.00526581352054396
v135_9	0.640834736775458	0.855664097071764	0.454557100481629	0.000125889485401598	0.676469770808033
v535_0	-1.5172962590178	0.402320025798362	0.000208233270929723	0.0306006963589096	0.00110748268297018
hv105_04	0.0311943722854806	0.00816899117434331	0.000166901684414872	0.00463999599061415	0.000893351964656526
hv201_42	-0.177275697197627	0.511644173404803	0.729252091086942	5.72705093250248e-05	0.848085649105288
sh13_0	-0.79858663433673	0.271668844164465	0.00357335982323734	0.00353660021809643	0.0155134598911777
