name	estimate	se	p.value	Nag.r2	adj.p.val
v158_1	0.00394817982407821	0.259254374860441	0.987854802155333	7.90770482428371e-08	0.991790478657944
v139_18	0.126635255815602	0.474745356765163	0.789762596578469	2.96661741219229e-05	0.875554066460597
hml12_3	-0.434026094820662	0.47380980267163	0.360034185584978	0.000332568735998073	0.533215186246107
hv105_10	0.00774528600133772	0.00942111194951917	0.411736619362493	0.000427525017101638	0.584676707859353
hb62_0499995	-15.5339637053262	0.487363569690831	1.241053e-115	0.0143653209666983	1.84804074e-114
hv226_7	0.378574789752495	0.252390384061621	0.134176237865633	0.00110249784097116	0.254550837937119
hv214_22	-11.1261196601259	0.53027152886566	5.987678e-73	8.76406942100783e-05	4.10368893891213e-72
hc53_01	0.000636031878382849	0.000793612487615146	0.423230791866518	0.000587921744242048	0.596089455784485
sh115ba	-0.00026978856546984	0.00191746031757354	0.888175093972175	2.67396847186685e-05	0.936822574173776
v106_0	-0.202763846060105	0.390281172854172	0.603589913360138	0.000114658241116672	0.7493910346086
hv024_17	0.994988165880744	0.43649257896837	0.0230036703352319	0.00231137763918055	0.0562388238941938
v128_13	0.0464170442236888	0.476756406450888	0.922474486421068	7.45896652465383e-06	0.960593266851691
v139_52	-12.0215015560719	0.301806058997792	3.191134e-167	0.000187994338380348	1.07774793649485e-165
v113_32	-0.611912909599381	0.294112660115259	0.037919797711991	0.00161002651023801	0.0889228756653418
hv253b_0	0.386512470972114	0.753650444218008	0.60825126409625	6.08725533750576e-05	0.751369208589485
v150_4	-2.5079343766293	1.06602953749714	0.018980217045361	0.00017680305376877	0.0471054477580323
hml16a_07	-0.0100956730367422	0.0220844181360648	0.647967331981147	0.000390604511073311	0.782173224258735
v509	-0.00178759372867605	0.000856561773420887	0.0373451147262605	0.00160539196601694	0.0877007855507021
hv214_36	-12.5874990920556	0.721954698049919	6.232922e-55	0.00025719282304637	3.23598295911252e-54
v160_7	-3.72277358554232	1.0163224501654	0.000272824015334105	0.0022178688561123	0.000769829004508637
hv221_0	13.4281686586577	0.277003068601645	6.637551e-205	0.000579953699987756	4.18165713e-203
v190_1	-0.141932514614481	0.286981704826279	0.62109331207228	9.73521328344606e-05	0.761061543187519
hv025_1	0.353258671871105	0.270909102314736	0.192765725536521	0.000997687460292718	0.33770081115382
v125_7	-3.74121841690294	1.01496912594106	0.000249403401633499	0.00202050704689027	0.000706786802553065
sh17a_1	-17.3857379022056	1.00448844208348	1.098503e-49	0.00108016430595304	5.30781095575221e-49
v204	0.290375383460394	0.0735190302289354	8.80131627254085e-05	0.00256659653881153	0.000259523961375732
v139_3	-0.82598989152898	0.712306743298611	0.246695247502993	0.000496040608204407	0.409616640050585
v505	-0.0737289821895308	0.257047146162265	0.774349287742588	0.000268343756393619	0.865495826217918
v128_12	-13.4406411180212	0.265339637128534	8.94883e-214	0.000712402237172838	6.51474824e-212
hv243d_0	11.2923656389669	0.435239219985592	9.679637e-99	0.000109591917768048	1.09346520041379e-97
v024_11	0.614979558416172	0.562086170737391	0.274369994305991	0.000415329779065665	0.438456634803135
hv111_9	-0.0105679443135825	0.42985997630416	0.980399908161089	-5.315082e-12	0.987635331837554
hv024_55	-13.0437478920292	0.294217026021087	2.392227e-187	0.000376403604680497	1.03117574368421e-185
v116_22	-0.497231249198568	0.434905015390531	0.253387347910301	0.000660217060420742	0.416297367981016
hv244_1	-0.182480816137367	0.234923029884706	0.437615882393072	0.000263992442068317	0.611095324262448
v128_35	0.269084317828199	0.320041040789738	0.400821533902669	0.000435274563619359	0.574154501558873
hml34_05?	-16.3178419667124	1.00674348294513	5.872034e-36	0.0398302008362418	2.34309176419001e-35
hv253z_1	-0.119531800748505	0.928463740124711	0.897607382133607	5.46956859315273e-06	0.943394861684214
hv113_9	-0.00113811891263362	0.424284699444093	0.99786120964992	-5.31486e-12	0.998470776668643
hv016	0.0196367131098302	0.0131256234422159	0.135188724124203	0.00113688198096884	0.255555833947426
v531	0.0405903070841321	0.00810077486250569	7.23700222232712e-07	0.00652955589500104	2.21781284194047e-06
hv106_1	1.10387598482147	0.284821751738785	0.00011862433039418	0.00731654139060978	0.000347286243406018
v527	-0.000197326706543555	0.00118818995208323	0.868161372671175	1.85704413825372e-05	0.924608796121837
v139_17	0.994988165880744	0.43649257896837	0.0230036703352319	0.00231137763918055	0.0562388238941938
hml17_6	-0.0325836063820803	1.04249443919185	0.975076722487075	4.28631335425145e-07	0.984695235162656
v826a	-0.00139893689433879	0.0029174682058429	0.631776263663398	0.00014026997933092	0.768262449800034
hv123_06	-0.108437814843711	0.139060705464406	0.436026836059098	0.00121656418217053	0.610437570482737
v150_5	-2.29761010713662	1.01543249626837	0.0240282602920798	0.00216182164607703	0.0585688844619445
v139_12	0.658174943222385	0.520572625010919	0.206626087299223	0.00153044613527931	0.357018492611949
v024_22	1.52565132913736	0.319415218680229	2.26978559017477e-06	0.00479850688886241	6.92348006835433e-06
v139_25	0.101560755127994	0.414305004757234	0.806439486719455	1.11936123662337e-05	0.885353806465461
v801	-0.000589216371573959	0.000469121045051922	0.209627578212018	0.00107870974933622	0.360783664197224
hc32_02	-0.0105179786148358	0.0192376122197286	0.584891215554365	0.00060568882908818	0.735266163528818
hv247_9	-11.5329191601342	0.650536643396	2.171374e-56	7.94919495601398e-05	1.19754566060606e-55
v024_6	-1.02217993639415	0.993979090614293	0.304208929232401	0.000381990684839906	0.47149828791485
hv124_09	0.00600100345065153	0.0126969834612808	0.636777943922265	6.2576023459382e-05	0.773277705372115
v022_13	-0.823637202682872	0.579639960743605	0.155876352864202	0.000639101111862717	0.286560567891765
v161_95	-12.501315436713	0.418174447499673	4.824644e-119	0.000320583850485612	7.6725891961165e-118
hv041	-0.0661010327201663	0.0579629038434065	0.254595141465696	0.000565154166118353	0.416876070923168
v005	-2.92538323605701e-08	1.20216520754285e-07	0.807826892595657	3.91942548741975e-05	0.886282953832342
hv210_0	0.27803982978614	0.215148372854648	0.196768412764217	0.000726039413326496	0.342879425646582
v025_2	-0.353258671871111	0.270909102314736	0.192765725536515	0.000997687460292718	0.33770081115382
hv105_03	-0.00972377652323945	0.0110806330047154	0.380559960228791	0.00053519168540539	0.552376796503996
v139_2	-1.45852874025643	0.757931238765141	0.0548049900531594	0.00104622917328479	0.121805391732802
hv108_07	0.0161901070448332	0.00598399344205695	0.00706816940749079	0.00165333050707417	0.0184946669160861
sh115a	-0.00134369696298835	0.00129850600054853	0.301238582034626	0.000596111847933734	0.469261813954082
v022_12	0.628248310237897	0.524434401516505	0.231430189545695	0.00140552924563697	0.391210165609751
sheduc_3	-1.23384290320663	0.388278735706689	0.00156432321525214	0.00629993125864814	0.00431737392853076
hv217_1	0.219244927799649	0.384536596489161	0.568797000681107	8.08469989407312e-05	0.722239912492754
ha62_0399995	0.354268145413112	1.06310157822529	0.739200627951218	0.0330094035903178	0.847181388549806
hmlc_2	-0.210271425286842	0.137330399848713	0.126822302236391	0.00818369459117918	0.244681897600952
hv215_11	0.0570766729776995	0.222619040304049	0.797743891714163	2.76346215231094e-05	0.880232061049376
v139_21	-2.76210573679617	1.0318079724172	0.00764222513373483	0.00174952128580608	0.0198697853477106
shreg2_5	-1.67975581954732	0.999123824161086	0.0932633962668171	0.000988917094471131	0.190125006950898
v127_22	-9.25423425608115	1.01019095582045	9.081129e-19	1.44449465658836e-05	2.88273048488372e-18
hb50_2	16.6431002976786	0.141391621647329	0	0.0135768596585404	0
sh112a	-0.027681160643507	0.0526068443737437	0.59896025859858	0.00011054394054999	0.746365084507017
v161_12	-12.46016428735	0.454261234005673	2.022995e-106	0.000239986281061921	2.57872825680934e-105
hv116_9	-11.5888607812229	0.584132488319222	4.511696e-67	0.000112520227241508	2.88115323508772e-66
hv253c_1	-11.493648023578	0.53950429331796	1.293699e-74	0.000105654233170105	9.29420597368421e-74
v139_7	0.331936521681379	0.442713752623006	0.453696838496276	0.000417791182283578	0.625551701563047
hv108_05	-0.0186991437039647	0.0279885553886801	0.504353345349677	0.000250612811644624	0.671763703578969
v022_9	-14.5320503478224	0.317249297199485	1.080332e-193	0.00211962071375205	4.98474314366197e-192
v024_15	0.563792076235125	0.375961427184859	0.134268573856942	0.000278030854695577	0.254550837937119
v022_51	-12.0342316782411	0.325536718307355	7.604861e-154	0.000261322203057746	2.04209218327869e-152
sh15b_02	0.0446582911108987	0.0709353179940039	0.529239243141606	0.000275952764306586	0.686069600675677
hv108	-0.0261114741210228	0.023531577539039	0.26762158965771	0.000483028494316584	0.432738562546228
hv216	-0.128319675815508	0.0914710647272583	0.161204820772914	0.00114845348058179	0.295017945955401
ha67_01	-0.0311801885590207	0.0602722470285781	0.605137544254214	0.000125783731465656	0.749501170123556
hv215_32	-11.3957244057901	0.486980674636585	1.665331e-85	0.000167428151580662	1.50707855138122e-84
hv214_31	-1.29345681461622	0.997100571182356	0.195078238396589	0.000746923140703459	0.341204649752923
sh123a_1	-0.0448895813145756	0.324679134639478	0.890084862948284	7.07142978784159e-06	0.937895789970595
hv270_5	0.247918024034416	0.262182762452067	0.344755094141301	0.000463138060173951	0.515951433717178
sh15b_06	-0.00170673425136406	0.0854386546052684	0.98407134234302	5.36071960488549e-07	0.990116006608026
v139_6	-0.977985731548859	1.00873156913276	0.33269471104682	0.000343730194305114	0.503654285300084
v207	0.127506088405166	0.194416620103798	0.512190677702811	0.000100423884727419	0.674970573114404
v024_25	0.0491145807096343	0.415295973802134	0.905899892806641	2.66255120973113e-06	0.947853097679513
hv243c_0	0.753667950162028	0.462222995615236	0.103539275459296	0.000942114413371775	0.206699979527516
v139_10	0.605533082565666	0.363960165334151	0.0967122601925669	0.000975781005559839	0.195694480784959
hb33_3	0.0761736855505819	0.231582085845558	0.74233077218813	4.37766083916102e-05	0.848230069650615
hv214_99	-11.6747769408299	0.545294755924674	3.660475e-75	0.0001892809651306	2.67672234375e-74
hv024_13	-0.823637202682872	0.579639960743605	0.155876352864202	0.000639101111862717	0.286560567891765
v191	1.20193138407223e-06	1.13006674606335e-06	0.287961006696543	0.000659142594863327	0.454139396799481
v129_96	-10.6264105312289	1.00542448234494	5.650222e-24	7.07098402173978e-05	1.96916247574468e-23
v161_4	3.21262610450227	0.122915974208571	9.820691e-100	0.00294945639925193	1.12886258652632e-98
v129_97	-3.74121841690294	1.01496912594106	0.000249403401633499	0.00202050704689027	0.000706786802553065
hv121_9	0.619867720496979	0.750107036767524	0.408936857008502	0.000175084678653459	0.582468323286892
hv122_0	2.40410583303811	0.612210279419903	9.65158035957236e-05	0.0104416956483451	0.000283574683927884
v024_53	-1.41471448640351	1.00866024684879	0.161287283640453	0.000627916685976837	0.295017945955401
v129_31	0.0729556818486823	0.222469999298562	0.743080657750496	4.58303766598389e-05	0.848790876844709
hmlc_1	-0.166465995618425	0.104835222988687	0.11300454650091	0.00597562944177965	0.222344080682872
v139_55	-13.0436890477456	0.297567286038713	3.604343e-185	0.000355563537741133	1.4759784585e-183
hml1a	-0.0607811360752906	0.0699795650770272	0.385453938121728	0.000332090519043593	0.558264279705759
v022_20	0.134504302864147	0.474667900215253	0.776999349015433	2.86641813581623e-05	0.866683645684222
sh108a_7	-13.642299164139	0.30871940023097	1.010743e-186	0.00130395922535342	4.2451206e-185
v024_51	-12.0342316782411	0.325536718307355	7.604861e-154	0.000261322203057746	2.04209218327869e-152
hb66_2	-1.40153695016208	0.377018488199325	0.000221024796301529	0.00753241044414987	0.000641912440322526
v113_62	0.888237080652573	1.07065970008858	0.407101058514911	0.000190003439418884	0.580358166969038
v157_4	-0.0647189412910699	0.365888034786365	0.859663721936638	1.40572979894227e-05	0.919744726670289
v139_13	-0.801048865112072	0.578543510944668	0.166715038102808	0.00059960525010716	0.302245968359048
hv201_71	-12.5620960590336	0.37631289836239	1.692629e-136	0.000468531205446543	3.42287197777778e-135
v125_9	-11.4468516005629	0.637758531974787	1.722902e-57	6.64440605210315e-05	9.63178660750853e-57
hv101_5	-2.29761010713662	1.01543249626837	0.0240282602920798	0.00216182164607703	0.0585688844619445
hv245	-0.00360524581738898	0.00310999320481819	0.246885095083759	0.000800219416186354	0.40972420035177
v161_8	-0.24417674570269	0.253379016026699	0.335611995626926	0.000495781057809785	0.506665851462585
hml34_1399995	-14.5091001822722	1.01357385248334	2.522173e-39	0.00301673709679595	1.0552539908046e-38
v024_3	-0.854521830761658	0.715368169074926	0.232768707886142	0.000536522487342261	0.392129203746297
v004	-0.000324828391152513	0.000398618727939409	0.415476739289149	0.000306840939799269	0.588457327242219
hv205_41	-10.4340092412317	1.00678517488438	3.48995e-23	2.38136331428551e-05	1.18110291322314e-22
hv116_0	-1.72649843048062	0.305364490519244	2.47651920314422e-08	0.0184553252320586	7.63224544637861e-08
hv205_13	0.52457659083698	0.300253739678095	0.0811538347455186	0.00118333046704455	0.169878570368255
sh17b_07	0.30859327219145	0.147118234296321	0.0368381139784583	0.00899614897734669	0.0867589226408551
sh123a_2	-0.989067300213642	0.607807855490924	0.104229562497196	0.000942883915061143	0.207522113632936
hv108_12	0.00514771046018434	0.00800168679692449	0.521013501839605	0.000153120337866852	0.680518151702269
hb68_3	-1.04470948470479	0.354642092410385	0.00335193519316448	0.00507923708987723	0.00906018126469211
hc31_02	-0.149636603172823	0.250397578908486	0.550480066560256	0.000931898130039244	0.704993236142064
hv108_06	0.00290302743589129	0.0101655139773841	0.775316777283329	1.49867816547911e-05	0.866281637919572
hv213_99	-10.4171729083567	0.737130132331631	4.055458e-39	4.44008787285899e-05	1.68386316958175e-38
ha62_0499995	-14.2785809068776	0.685666948315437	1.209754e-68	0.00819741824573306	7.9902300483871e-68
hv226_96	-11.4822862442445	0.45640473794286	1.186799e-94	0.000142572249737904	1.24613895e-93
hv105_01	-0.018846166658833	0.00716228477261163	0.00873471841121914	0.00225559780162699	0.0224079385396663
hv017	0.431134634887821	0.302948428315641	0.155243037914161	0.00084345458817392	0.285877567288809
v125_0	0.15422675152048	0.551585191763551	0.779880392858759	4.73345338154463e-05	0.868418819512337
hv205_22	-0.549255397197503	0.436996814662753	0.209306840644332	0.000818446108228232	0.360699216176134
hml16_03	-0.00949251999537459	0.0108974966877122	0.384081414079318	0.000514060378864256	0.556748102886657
v149_2	0.811965981407351	0.202440022342921	6.85015427189783e-05	0.00575663258367054	0.000202903303749885
v013_4	0.705367423016	0.283221317686118	0.0130378567838219	0.00276410722790932	0.0330332705520499
hv101_1	1.10271707005991	0.24719070450019	9.82212906800165e-06	0.01015991467169	2.97937915062717e-05
hv106_0	-0.482782891552707	0.41859126442047	0.249246981253009	0.000583661655146672	0.411237270138789
hv204	0.000267884587388264	0.000300826908459038	0.373574370198657	0.000378219562640503	0.546596532724788
v190_2	-0.275802709576886	0.272803101189673	0.312445297454934	0.000403340902077609	0.480255931413001
hv205_31	0.154919560544811	0.31886637559549	0.627262961302518	9.7044752620179e-05	0.765330898036145
sh101a_9	-13.5140763303159	0.374598271089545	1.772326e-106	0.00146698174051751	2.27691763764706e-105
hml34_14?	-14.3088568276966	1.01170850826713	1.016124e-38	0.0016818444087956	4.19247131486146e-38
v150_10	-0.199796481189317	0.478218258440255	0.676254613281878	9.78558197697321e-05	0.802260934891647
v016	0.014544773212258	0.013259063891617	0.27311602156568	0.000633521342630394	0.437659247087241
hv124_11	0.00388402501686643	0.0150208630263408	0.79624133319982	7.06447889126105e-05	0.879335749073864
hb32_01	-0.00298174897062325	0.000750455700320011	7.99440065247927e-05	0.00438039263689649	0.000236368741313376
hv246d	-0.0760487447545768	0.0254832690500617	0.00296380138453504	0.00427157831980096	0.00803759382097416
hv107_05	-0.0117473433481207	0.0813546091169119	0.88524593169374	2.27600410750428e-05	0.93671371842012
hml34_07?	-15.3153481696471	0.692100276046994	1.922184e-57	0.0221906205921227	1.07275549982964e-56
v125_1	0.538040217508252	0.54727391089689	0.325959449000733	0.000460031573887076	0.496440332369317
v024_1	-0.612895962936037	0.958958316774314	0.522995849304555	0.000366884896185082	0.681517264248895
shreg1_7	-1.11284403438465	0.507145764531546	0.0286125254469889	0.00241793092472598	0.0686197901642281
hv214_21	-0.722586212708696	0.390088020630649	0.0644871970120927	0.00152591595693907	0.139907322789149
ha32_01	0.00149294910579655	0.000892434669515493	0.0948977253615244	0.000983399684969521	0.192856667670195
v478	0.0417356853090594	0.026526818334851	0.116455315365462	0.00205472111510929	0.228584549513034
hv201_11	-0.377507808616727	0.518610857554	0.466959201287136	0.000212914280539267	0.63810416062125
hivnumb	0.000262858753510927	0.000353510189037233	0.457442832018737	0.000209741881482373	0.627810103767651
v190_4	-0.250707010090037	0.26340882909669	0.341610335380738	0.000362445956776147	0.514299383597104
hv207_1	0.044397852148541	0.207443606293521	0.830604697089977	1.61806640287532e-05	0.898929959585981
ha67_03	0.0224544297568926	0.133012645459037	0.866108391211327	0.000110289861172119	0.924225110621598
s807i	0.000921373163523126	0.0027728942716625	0.739800484754174	5.36399981165836e-05	0.847181388549806
sh15b_04	-0.0937553539398723	0.0629894768449962	0.137225923706492	0.00126213481638748	0.258363290840499
v139_5	-1.49736630452421	1.01823884352929	0.141963034475748	0.00126947113680398	0.265906747251315
sh108a_2	-2.17747347990522	1.02189715524589	0.0335295280403362	0.00168294038112582	0.0797825553064742
hv243b_1	-0.448273573454821	0.26662204013307	0.0932481671077529	0.00123823066298656	0.190125006950898
hb66_3	1.49446852245594	0.751449793669043	0.0472006263729972	0.00164454192307961	0.107306906313629
hv024_9	-14.5320503478224	0.317249297199485	1.080332e-193	0.00211962071375205	4.98474314366197e-192
v113_42	0.68071955116708	0.298980021656129	0.0231656555517044	0.00164693214888967	0.0565926081934255
hv024_8	-1.29834809903406	0.770290603074928	0.092430755348869	0.000404796284146691	0.188780021523002
v128_99	-11.6747769408299	0.545294755924674	3.660475e-75	0.0001892809651306	2.67672234375e-74
sh17b_06	-0.11168716140488	0.128984953135681	0.387090947842136	0.00130285738160252	0.559871940455116
v507	-0.020598699236449	0.0396574443524965	0.603676111212483	0.000284398258739049	0.7493910346086
hv123_04	-0.13639927394579	0.100765529649436	0.176506332390706	0.00182820528682037	0.316823805469432
sh101a_2	-0.0493845812635976	0.666665384322518	0.941002763691186	1.01946611349435e-05	0.967652554568747
v138	-0.0774763477739531	0.103608693947969	0.454900581263288	0.000260857546008908	0.626260383926483
v124_1	-0.320331101853335	0.368820091161797	0.385468193130167	0.000233171054855208	0.558264279705759
hv024_53	-1.41471448640351	1.00866024684879	0.161287283640453	0.000627916685976837	0.295017945955401
v190_5	0.247918024034416	0.262182762452067	0.344755094141301	0.000463138060173951	0.515951433717178
hb68_1	-0.26610649898984	0.285550711334655	0.351777445645078	0.000322483023988518	0.523590600605759
hv246e	-0.132629779192696	0.0806518258711535	0.100626936190738	0.00245983499154678	0.202117622906718
sh17b	-18.2545173966286	1.02453818420095	8.089599e-52	0.00462347303726862	4.01538277636364e-51
hv214_34	0.407792137521772	0.232028228777414	0.0793647343376179	0.00142196798346905	0.166879890686801
hv123_03	-0.0992765664351295	0.101870725126796	0.330295586619643	0.00112457310120284	0.501412577278012
v140_2	-0.255378468404781	0.26892025699227	0.342693603987731	0.000528689754871636	0.514639003676963
v127_12	-11.3107860330795	0.487038181694341	1.39229e-84	0.000113090677953176	1.23944077173913e-83
hmlc	-0.0835926189082587	0.0821943714100894	0.309719846205371	0.00194572921847891	0.477029720812786
hv253x_9	-10.457169674239	0.847890136039388	3.673678e-31	3.90309759167318e-05	1.41587872094118e-30
hv212_0	-0.438647451470999	0.5504666949155	0.425859691870863	0.000315042921406827	0.59901947212063
hv209_9	1.03169329047154	0.841379843271631	0.220630073896482	0.00053492973778424	0.376254097909878
hc0_01	-0.18433592280647	0.0693123062428688	0.00805768735751996	0.00679324410008841	0.0208653670629073
hv115_9	-11.5888607812229	0.584132488319222	4.511696e-67	0.000112520227241508	2.88115323508772e-66
sh17b_05	0.0785580333734622	0.106351022979547	0.46048488140971	0.000735664391081414	0.631456036625454
sh123a_4	-0.121535708696107	0.234667969310433	0.604724468885719	0.000137958965111928	0.749501170123556
v120_9	-12.6546403725304	0.58365023561482	1.429615e-76	0.000238053432144558	1.06927368493151e-75
v024_4	-0.981936985013141	0.932283653696056	0.29266583062736	0.000756040003735747	0.459622848099344
hml19_1	0.778143126224824	0.259716368008175	0.00285260407417225	0.00416080369577021	0.00776818865086308
sh128a_6	-0.377186815384144	0.54287308963638	0.487471991041409	0.000200699050398878	0.655127456266466
v116_96	0.808807252289727	1.07112000964709	0.450496697480996	0.000124529228744064	0.622449253879267
hv035	-0.172364194893328	0.0952350146806604	0.0708377859402075	0.00116996657203017	0.151676200483738
shreg1_6	-1.04511554535074	0.565626802881202	0.0651591833493013	0.00235816608429196	0.140898669737499
v766a	-0.197084486938016	0.152343336703972	0.196295034070264	0.000673596173117463	0.342425484997702
hv201_41	1.00503961802975	0.503702854134011	0.0464829352172598	0.00124715420480648	0.106117139910622
hc62_02	0.00393493618723366	0.115724500472769	0.972896874237522	1.79777426134731e-06	0.984362741746315
hv253a_8	-0.700082603743464	1.04492179122571	0.503136844150908	0.000116051565475006	0.670576200747915
hv009	-0.0901850011174093	0.0337199834769299	0.00769713655978323	0.00375322233962505	0.019980839437282
hv243a_0	0.085909811156914	0.209970506050044	0.682581148950752	5.88228087740061e-05	0.805524439467818
ha67_02	-0.0797741745305313	0.0741459361887927	0.282617097770577	0.0011026123027944	0.448138244093132
hv270_4	-0.250707010090037	0.26340882909669	0.341610335380738	0.000362445956776147	0.514299383597104
hv107_07	0.0763130601479283	0.117640684067991	0.516972681961613	0.00113588606353388	0.678526645074617
hml2	-0.0809955885496459	0.112236337981124	0.470802766497252	0.000233386750572051	0.641576482131862
hv247_1	0.397716028876982	0.257110765635612	0.122447540651793	0.00110130364975891	0.237359848032706
v008	0.0695463050673353	0.0677150257968974	0.304833142186707	0.000413950911111294	0.47149828791485
hv253z_0	0.379853325696757	0.72371140107731	0.599877607435957	9.0092101486805e-05	0.746939962736676
hv226_95	-12.501315436713	0.418174447499673	4.824644e-119	0.000320583850485612	7.6725891961165e-118
hv040	-9.25276664117111e-07	5.57276549251079e-05	0.98675867541829	5.77239714916189e-08	0.990993691192617
v127_96	-10.6720370483878	0.826542753092663	1.17137e-33	6.74872898477341e-05	4.59569834730539e-33
hb32	-0.00639329984531532	0.000636909974299703	5.961909e-22	0.0218614382049347	1.95117021818182e-21
v024_13	-0.823637202682872	0.579639960743605	0.155876352864202	0.000639101111862717	0.286560567891765
hb1_02	0.0608677600620191	0.0223748170960006	0.00674987277041006	0.00577801934330446	0.0177468564974826
shreg2_3	-0.248202914719289	0.268151432320346	0.355039774476397	0.000503990232765816	0.527248549947723
hv124_08	-0.171617308147333	0.133720029632156	0.200079549460085	0.00250260915730571	0.347909025494288
hmlidx	-0.226797286272112	0.151758660706623	0.13562164647716	0.00236006936463884	0.256078682339583
sh122_3	0.398675650074504	0.266629529985992	0.135401835839217	0.000937038595878348	0.255811080858867
hv225_9	-10.4988775664374	1.01761552378857	5.725183e-23	3.16099701714867e-05	1.92563649979466e-22
hv209_0	-0.71231115713349	0.375226274349843	0.0581520515580826	0.00213996078677092	0.128104486962665
hv109_3	-1.67283018173619	0.371787830741867	8.25421375887278e-06	0.00895505258702611	2.51075248598581e-05
sh115aa_3	-0.304018667123291	0.547020067421758	0.578583374671036	0.000131197388158033	0.730277800289657
hv211_9	-9.10458808586127	0.729370112395192	8.422375e-32	1.60554382213629e-05	3.27303683274021e-31
v024_54	-13.047871527245	0.321495114478467	1.149597e-170	0.000327750820144024	4.18453308e-169
hv201_14	-0.0333579499217681	0.445140889349466	0.940290228559064	4.09504930831694e-06	0.967597944140431
v014_6	-0.0325836063820803	1.04249443919185	0.975076722487075	4.28631335425145e-07	0.984695235162656
hv122_2	-3.17582339604937	1.00612128932215	0.00168062570835315	0.0074980350244046	0.0046305549373969
hc64_02	-0.00595178940036946	0.00866678895402603	0.492685636191616	0.000808252311613744	0.660408405958975
hv024_24	-0.151151131666618	0.451926304510922	0.738155088383705	4.3233769787987e-05	0.847003877248693
v153_7	-3.74121841690294	1.01496912594106	0.000249403401633499	0.00202050704689027	0.000706786802553065
hv246a	-0.00657506200136977	0.0164297293540581	0.689163551118397	0.000112035551061651	0.810664198730294
v022_1	-0.612895962936037	0.958958316774314	0.522995849304555	0.000366884896185082	0.681517264248895
hv246_0	0.459319689875487	0.232710283337847	0.0488863286747103	0.00182140254630181	0.110678377842675
sh123a_9	-12.5499038075809	0.427723816291281	3.172411e-116	0.000376639370177179	4.7893172516129e-115
sh15b_01	0.0071087631498396	0.0594476901927968	0.904858561778651	8.59177082479512e-06	0.947853097679513
v150_8	0.279462871175667	0.542839395821114	0.606879527990183	0.000117492498318605	0.750807150187251
v022_52	-12.0214998394391	0.299877762297657	2.13506e-168	0.000191834078159592	7.28589225e-167
sh129a_98	-11.60439753921	0.685883705412242	4.016733e-52	9.82230925212768e-05	1.99982025957447e-51
hv212_1	0.464929735339338	0.550294835489391	0.398533880519461	0.000351133334673959	0.572128392892968
hv243a_1	-0.0792088372236013	0.210072940397326	0.706273092415278	5.00511755030519e-05	0.82310588785217
hv201_31	-0.0373814331640171	0.329199803900358	0.909632382766188	5.16420684815166e-06	0.950240971282536
v123_0	0.327989703028611	0.214862880025959	0.12743540158959	0.00100801797898609	0.245286942190069
v116_24	-0.171110517526418	0.333425026563236	0.608015950903192	0.000101166784927775	0.751361846532953
v022_55	-13.0437478920292	0.294217026021087	2.392227e-187	0.000376403604680497	1.03117574368421e-185
sh107aa_0	0.251577275889077	0.468319071505818	0.591343506741626	0.000120915121271881	0.739327584260432
hv108_09	0.00585781547558084	0.00842267712015654	0.487227325541945	0.000150075609997247	0.655127456266466
hv024_20	0.134504302864147	0.474667900215253	0.776999349015433	2.86641813581623e-05	0.866683645684222
hv213_96	-10.6720370483878	0.826542753092663	1.17137e-33	6.74872898477341e-05	4.59569834730539e-33
hv235_2	0.457644183238385	0.506006790680336	0.366259410298217	0.000595494423111131	0.538568076110497
hv107	0.170868060031044	0.0589988526785036	0.00392295641477697	0.00392451042849118	0.0105341026350896
hv246b	-0.0527163932563632	0.0444267246300252	0.235880358246115	0.000577964840626	0.396279001853473
v160_9	-10.4953460855946	1.01762677921762	5.822716e-23	3.13940058933593e-05	1.956432576e-22
hv106_3	1.45779760541865	0.748652940341024	0.0519956027063717	0.00158134992950787	0.116509982534934
shreg1_3	-2.3945371445884	0.77918968179205	0.00221908163180449	0.00221801691647783	0.00606820653238023
v122_0	-0.41800922933205	0.377826837784076	0.269038740425316	0.00079623413979224	0.434386847527519
sh107ab_9	0.199804263901927	1.05811030863073	0.85029196078168	9.35928812728637e-06	0.913297201154355
shreg1_1	-0.115087864098593	0.410446672493004	0.779274424834456	6.21882861157053e-05	0.868039107704073
hv107_09	0.0243147958942381	0.153947636763227	0.874655736664787	0.000121859069076247	0.930013694681546
v218	0.0943159909702007	0.0234110055663143	6.36475102479795e-05	0.00304068368144517	0.000189038298796356
hv217_0	-10.6259527236462	1.00497028533959	5.436496e-24	3.53476144769882e-05	1.89871651343284e-23
v151_1	0.273627468700907	0.355180106220532	0.441385647947946	0.000288905990857957	0.614003984151792
v149_0	-0.202763846060105	0.390281172854172	0.603589913360138	0.000114658241116672	0.7493910346086
hv209_1	0.65490239922634	0.403342027002824	0.104991953820548	0.00164139562318322	0.208583165989154
hml16_11	0.0203704430621652	0.010217072182513	0.0476005914427039	0.00624035350102381	0.108066207599652
hc63_02	-0.000389930082167583	0.000819565260306633	0.634551134028047	0.000447659374739007	0.771064360191351
hc0_02	-0.226541382132513	0.112520404726909	0.0448129344965007	0.0107208270560613	0.102734201127037
v529	-0.0113594231857734	0.0119457774285001	0.342051789463648	0.000423816683940426	0.514491121342016
