name	estimate	se	p.value	Nag.r2	adj.p.val
v457_9	2.07413684364979	1.16444853624142	0.0754961598857469	0.000608319854671246	0.153675909180709
v160_0	-0.567149594789647	0.196528381693827	0.0040759065660246	0.00229251633566085	0.0106152240593506
v605_3	0.622860984794627	0.291521393587337	0.0331262508209266	0.00100213368378033	0.0740588288578853
v153_7	-0.309849013930831	0.733968656952472	0.673096574886459	5.86248540271894e-05	0.801190981756386
m3h_1_1	-14.4725797805326	0.223401197571476	8.3078e-236	0.00148636535845914	1.19657495151515e-233
v155_4	-12.3255362117559	0.353214499288324	6.1362e-135	0.000184352769452611	1.04535335483871e-133
v116_21	-0.81732000099387	1.02560235681746	0.425885171613455	0.000281994585976442	0.593268528921088
hml31_2	1.70992518007273	0.91082715853255	0.0610664104021273	0.000498723534228085	0.128145098737886
v414h_0	-0.308143599181572	1.00218770800086	0.758650332656084	0.000117602414220985	0.856787110874588
m45_1_8	-12.4504243544927	0.412940281248029	9.5204e-112	0.000373127069390411	1.1514112264631e-110
v159_1	0.735091272355059	0.193777442978836	0.00016711774700791	0.0043895063224676	0.000485816912249906
v3a00t_0	0.0470454307071348	1.0249834432558	0.963409748453589	7.9803329100514e-07	0.982014452346252
m57g_1_0	0.484716141028011	0.405088500045411	0.232081892824811	0.000754915214119189	0.385289988332632
b9_03_4	0.425256136589167	0.335959754547965	0.206257866362601	0.00128837519672131	0.356100123073539
h7_1_8	17.8907489625126	1.01196594519553	6.361e-54	0.00544790423052899	3.5822077014218e-53
m55e_1_0	13.3869698939389	0.355803592976347	1.3119e-143	0.000490425145483697	2.598108625e-142
v3a08q_9	1.394115226506	1.10802699679793	0.20900679913137	0.00100159265923971	0.356316110570816
v535_0	-2.31825276725245	0.283485520750301	2.6969e-15	0.0433011632404762	8.70221704005431e-15
m2c_1_0	12.4892022949481	0.377168836728137	9.9724e-125	0.000468595516871395	1.49523082649842e-123
v302a_2	1.42550798305266	0.472302310398852	0.00267514804403904	0.00155693861798301	0.0071272301868372
v023_13	0.475703938841731	0.4520828219404	0.293203704264826	0.000345306216872121	0.452173006609578
v3a08p_0	-0.775248026030775	0.357086617168362	0.0304772902589414	0.00345553261909182	0.068783741975664
v304_02_9	-10.3535641441103	0.715750670535177	9.5571e-40	4.60947366692777e-05	4.2853675754717e-39
m57b_1_9	-11.3740901533406	0.588957840660165	1.6332e-61	0.000138882293324816	1.00421728331177e-60
v128_99	-9.11117127600192	1.00364643667299	2.7034e-18	1.02067293412667e-05	8.7948392881588e-18
v327_6	0.644828876835406	0.78041477149325	0.409140660408838	0.000564918771237655	0.576963337501848
v3a08b_1	0.731856059798233	0.300226111115804	0.0151878739621056	0.0059465967693616	0.0367555829643014
v411_9	-12.1010876553758	0.736807123519328	2.271e-46	0.000148613847937074	1.15816126609442e-45
h7_1_3	-12.4022910708581	0.404776806119237	7.9375e-114	0.000378344530388874	9.87616164921466e-113
v190_2	-0.562158885965757	0.257762243969965	0.0296641192372438	0.001503076191255	0.0672037934864727
v3a00n_0	-0.760115320203142	0.459599088075436	0.0987977922290785	0.000814294295109264	0.195660794360338
v416_2	1.36275283717257	0.392405115934628	0.000560638195286671	0.00550168036133036	0.00158613889416521
b9_03_0	-0.425256136589166	0.335959754547966	0.206257866362603	0.0012883751967212	0.356100123073539
sh164_32	-14.0209571792746	0.534829915537896	5.3149e-77	0.00164170957322296	4.04835251602564e-76
sh165_6	-13.9217740419953	0.383393400637486	2.5198e-107	0.00247344097350577	2.87899264423077e-106
v467d_1	-0.0999532809034651	0.187537797026432	0.594291323478436	6.86861497012359e-05	0.746082055069474
v414p_8	-11.1394366426009	1.01843004097432	1.9097e-24	8.27853539487888e-05	7.50769569892473e-24
v304_06_0	-0.898974658315393	0.24944036536077	0.000345442304166873	0.0044987846286163	0.000990879463913823
v459_1	-0.117181409308586	0.253050503871907	0.643516070576124	5.9297984130513e-05	0.783566388181325
v3a07_31	0.882496724612987	0.76469278188283	0.249158597181171	0.00100464324923188	0.404683280646456
v023_9	-0.558622370480223	0.682831574610586	0.413699523994201	0.000188533204162566	0.580375985107567
v3a00j_1	-12.1019996123091	0.344354696752854	8.7926e-136	0.00024525205762449	1.5308142051282e-134
m57o_1_9	-11.3740901533406	0.588957840660165	1.6332e-61	0.000138882293324816	1.00421728331177e-60
m3a_1_1	0.185992044817518	0.386524531509952	0.630605801348815	0.000141374055806498	0.775289543148194
v3a08t_9	1.394115226506	1.10802699679793	0.20900679913137	0.00100159265923971	0.356316110570816
v406_0	-0.373994302590531	0.367410521170529	0.309218580488732	0.000264300473127865	0.471364949667397
hw13_1_1	0.98172284422007	0.471657924171821	0.0379375731249414	0.00242737197577947	0.0837905599734417
v151_2	0.902907855502476	0.182797221612596	1.07691072891408e-06	0.00726635517021712	3.31083874160975e-06
v414m_9	-11.1349013712909	1.01846049429582	1.9882e-24	8.18448633743696e-05	7.72683123466885e-24
sh133a_11	-0.283665260708682	0.34653942992801	0.413437960382446	0.000365561297351213	0.580375985107567
h5_1_0	0.388804070125141	0.447558462933996	0.385445203759494	0.000477247465826891	0.553146453342052
v414s_9	-12.1520954130133	0.732619857414928	4.6338e-47	0.000170265067523268	2.39136280130293e-46
sh165_99	-11.9758393740233	1.01177158576225	1.9677e-26	0.000342589770347512	8.11847057291667e-26
b5_04_0	-0.250985775260964	0.37008837431785	0.498024497699039	0.000416285141349615	0.66268489293492
v367_1	0.192344320589795	0.254283764630445	0.44978038275678	0.000359289533880425	0.617506111855279
h1_1_1	-0.823585121914929	0.290339059880192	0.00475741206788905	0.00527783660339753	0.0122958018263603
m29_1_1	-10.418026214619	1.0081642831168	1.1002e-22	5.02041530114905e-05	3.89660998509687e-22
m3b_1_1	0.372097300455119	0.273840619806795	0.174861397451041	0.00116483142775448	0.313628763050867
v302a_0	-0.645679230852713	0.187967754384999	0.000642753690218844	0.00374047260101773	0.00181198593689808
v129_96	-11.3256165101227	0.526964828146889	1.1334e-72	0.000107360091373354	8.12526425339366e-72
v3a08p_9	1.394115226506	1.10802699679793	0.20900679913137	0.00100159265923971	0.356316110570816
v122_0	-0.201821440983917	0.491250638054443	0.681375387351691	6.16616792004088e-05	0.804368856171381
hml32_1	0.047225059541748	1.01867583973928	0.963042793789176	5.53531631863891e-07	0.982014452346252
b10_03_3	-11.799973989217	0.732492671009473	1.8187e-46	0.000206572715888642	9.29492591397849e-46
v023_14	0.409251156431588	0.40757270311154	0.315817252240165	0.000278825121168169	0.478355449298121
v157_0	-0.0750439780636638	0.216052133712834	0.728483547127412	3.89784027021722e-05	0.836882562655702
v3a07_21	0.375899578299266	1.11189966734646	0.735485841460139	7.87206637546944e-05	0.841113116723251
m55i_1_0	12.4339626018171	0.44039854470264	4.0227e-103	0.000337293470076494	4.37526157894737e-102
v3a00o_0	13.1660273009803	0.222940394334941	2.0178e-224	0.000711951586178428	2.33917156097561e-222
v227_8	-10.3269449508112	1.00255705892446	1.1799e-22	2.17162956719363e-05	4.16337394209354e-22
m38_1_0	-1.66163208957131	0.517124810723893	0.00140337835996047	0.00384716028010579	0.00384231413876274
m3k_1_9	-12.3794449235191	0.412530675034816	4.0953e-111	0.000306842570916954	4.81805962871287e-110
m57e_1_9	-11.3740901533406	0.588957840660165	1.6332e-61	0.000138882293324816	1.00421728331177e-60
v304_07_1	0.486956677549745	0.199363487603118	0.0149358914423761	0.00193246786383261	0.0362565332102215
v159_9	-10.3375709136682	1.0025002867443	1.0723e-22	2.23171068063355e-05	3.80346410447761e-22
v304_13_9	-10.3176123487256	1.00432021675413	1.4906e-22	2.1192280941662e-05	5.17518027757487e-22
m2i_1_9	-10.4884402795212	1.00671045973533	5.3423e-23	5.99339646191188e-05	1.96532135448916e-22
v395_1	0.551174200082486	0.230998163114698	0.0174201536692295	0.0032773099648129	0.0416488885260809
v530_3	-13.7123379501901	0.260223015108479	2.6134e-203	0.000808347199784509	1.57234053164557e-201
m66_1_1	0.591645580105538	0.534493623343395	0.268916721176892	0.000756898279101748	0.425061914118313
v414p_9	-11.1349013712909	1.01846049429582	1.9882e-24	8.18448633743696e-05	7.72683123466885e-24
v530_9	0.256277346432811	0.335529105701577	0.445355930418142	0.000216867420114619	0.612847926252875
v312_9	-1.25336923185461	1.01125609422206	0.215783947274686	0.000493430706301257	0.365868685924738
v361_2	0.389454736407829	0.317560882780461	0.220639476957322	0.000357867670387368	0.372672151378163
v3a08b_0	-0.782356954713263	0.299644355696509	0.00934611229390115	0.00683052151103503	0.0235037416576255
v604_3	-1.76467997504898	0.997993619390158	0.0777110440337011	0.00429205822127632	0.157308599783723
sh165_9	4.68925968190118	1.08917152271411	2.31603437974149e-05	0.070042024318255	6.92334050749138e-05
v127_97	-0.309849013930831	0.733968656952472	0.673096574886459	5.86248540271894e-05	0.801190981756386
v128_34	0.89062104508347	0.673511578092048	0.186667033974725	0.000325744684100404	0.328846705886534
m55e_1_9	-12.4164652638293	0.48172218890981	7.7089e-92	0.000269969500866885	7.19850721021611e-91
v414i_0	-0.26493950222623	0.573465235397605	0.644342720638773	0.000277974443852136	0.783664521800432
v460_0	-0.109438095484182	0.308099704776885	0.722592516827472	6.0479770221944e-05	0.832301873219288
v149_1	-0.340560859581282	0.165704705215784	0.0403865373041361	0.00105169230996738	0.0883780901503494
v465_9	-13.4219005777715	0.271662937472593	3.7355e-187	0.00118962602197559	1.67498410377358e-185
v502_2	1.61514002792926	0.192951068869911	6.0377e-16	0.0169121487661269	1.94953723505435e-15
v463x_0	11.2714717015372	0.532088891773076	3.4721e-71	6.90606277856665e-05	2.43765011816839e-70
v139_97	-0.309849013930831	0.733968656952472	0.673096574886459	5.86248540271894e-05	0.801190981756386
v463z_1	-0.45200417869265	0.451984356443266	0.317782871976661	0.000288025095733113	0.480108706454254
m29_1_0	10.4180262116009	1.00816428207236	1.1002e-22	5.02041530113795e-05	3.89660998509687e-22
v150_4	1.99168587412403	0.680997651515939	0.00360814548645977	0.00158821876559812	0.00948535149178279
m57b_1_0	12.3806240381994	0.512927498594328	3.7173e-84	0.00018832373889921	3.08886833916084e-83
v623_0	-0.378823737476254	0.182818827570074	0.038776131662926	0.00122988417052028	0.0851975278484476
m54_1_9	-11.5270932446476	0.724069414512003	6.4625e-46	0.000129542865805909	3.25039814814815e-45
v3a00s_0	0.67582764871512	0.710906334434733	0.342249412018959	0.000451887297632014	0.50771268892825
m55b_1_9	-12.4164652638293	0.48172218890981	7.7089e-92	0.000269969500866885	7.19850721021611e-91
v467b_1	-0.751343682687443	0.787700651801297	0.340632821485399	0.000364037402785788	0.505865806628521
v3a00m_9	-13.1646966263856	0.230494808346181	3.1273e-218	0.000636179104689494	2.18589072058823e-216
m28_1_4	-10.4947030211226	1.00521124835154	4.4362e-23	6.08241712277691e-05	1.67476239872915e-22
v304_13_1	0.670014430205902	0.214635592816095	0.00190471932584237	0.00311980472983142	0.00514382440666408
v312_11	0.726660345292421	0.364678153732282	0.0468587442242148	0.000989303353155169	0.101144237646545
v128_23	0.299627515837958	0.309786527322403	0.333917988800751	0.000305097104962293	0.497995670150602
h1_1_0	0.466402499243773	1.0555076319914	0.658784162249523	0.000109128811273229	0.794519442570917
v3a07_11	0.945377120052474	1.12045353444091	0.399309961106819	0.00061944890969079	0.566543356758421
v467c_2	-0.401008660820212	0.181865466484477	0.0279197015279988	0.00139934924786189	0.0636156957634631
v140_2	-1.135761370533	0.184735228686143	1.6281e-09	0.0093755436395595	5.17962469879518e-09
m60_1_1	0.0124998236791976	0.257801219604297	0.961349378272703	1.46280433888091e-06	0.98201022886958
v113_41	-0.425358459952034	0.216839516213327	0.0503715612937779	0.00139749162635472	0.107747988672064
m55h_1_0	12.3907274436182	0.417680272786707	1.3973e-109	0.000350363006605847	1.62380608801956e-108
v150_12	-0.442911457326563	0.535197384686077	0.408318864414133	0.000169278494953184	0.576229086270895
v023_20	-1.47028478282433	0.975125311595452	0.132252572650771	0.00121397533228362	0.251237601042812
v530_1	0.0915207165462204	0.786130700811308	0.907368301862551	5.62271884108068e-06	0.953087632873526
h5_1_2	0.611668777219371	0.304373220238397	0.0450481762382664	0.00270359050155577	0.0974793706921396
m3k_1_0	0.032970609988019	1.03029032677665	0.974484672460994	6.92110048161609e-07	0.987675419867718
b0_05_0	-0.125350470008738	1.05795624052296	0.905747090384978	1.3544669761445e-05	0.952437150575177
v023_2	0.573101103977637	0.330707671385696	0.0837330298874805	0.000768761576029342	0.168138188025008
m54_1_0	-0.600449303479094	0.265154670775249	0.0239985190727191	0.00343847099601879	0.0556143155302944
v304_03_1	1.61598939270152	0.745263731853658	0.0306128941338807	0.00188093422411006	0.0690242342591722
v604_7	1.16131031434632	0.356766463404554	0.00122043066684995	0.00726295545540157	0.00336272867219583
v621_1	0.130254642493868	0.26064083401638	0.617483706890928	0.000150665011227513	0.765817127454261
v128_31	0.231284180493113	0.362032647618628	0.523219693061338	0.000101901093631951	0.685652936619945
hml32_9	-11.3382520669535	0.616987024828492	9.2955e-58	6.47570141537601e-05	5.42770411547912e-57
v457_4	-0.576185320914908	0.203792601021525	0.00488611225458549	0.00210596276857278	0.0126078672888408
sh165_23	-15.0193739480548	0.27423741021322	1.254e-150	0.00708981201168901	2.7851691588785e-149
b5_04_1	0.250985775260964	0.37008837431785	0.498024497699039	0.000416285141349504	0.66268489293492
v602_2	0.766842261480508	0.615994673772234	0.213769230243082	0.000422545144598718	0.363132648801061
v128_36	-13.3911274495812	0.391810079161122	8.4179e-132	0.000764274368212359	1.3655385221843e-130
v125_7	-0.309849013930831	0.733968656952472	0.673096574886459	5.86248540271894e-05	0.801190981756386
b10_02_1	-2.11802995487487	1.17805146161946	0.0728289293394048	0.0017623138446653	0.149140844959152
v513_7	0.762190411693261	0.502342802014241	0.1298430252255	0.00059872659204574	0.247550701522985
v025_2	-1.22418837779905	0.184065561200901	7.8026e-11	0.0104202648685224	2.48397574012056e-10
v304_10_0	0.129124500653976	1.02519099135423	0.899821855926541	3.43655181900271e-06	0.949382480892371
v3a08g_0	-0.545069625136721	0.469501559098284	0.246307778767039	0.000905287900612062	0.402826791275704
h9_1_2	0.724348398517875	0.303375875786237	0.0173542396674028	0.00382777954793934	0.0415409718840977
v227_6	-10.3087623583323	0.715493746221489	1.7144e-39	4.13680533054572e-05	7.62972209737828e-39
m18_1_1	-0.576920580288771	0.481447050137772	0.231404629545343	0.00103417751667501	0.384703114455759
h4_1_3	-13.4627104263931	0.377781636906522	2.6942e-135	0.000610595469321518	4.63968572463768e-134
h2_1_2	0.754568396968981	0.295175977485594	0.0108935055116094	0.00434015116749353	0.027108288846429
m57h_1_0	0.042993882797575	0.977831803403473	0.964948237032719	1.17873613714181e-06	0.982308625105272
v129_35	-11.2989545182858	0.49324949281099	1.7388e-79	0.000139024652136444	1.36153482701812e-78
v413_8	-11.1394366426009	1.01843004097432	1.9097e-24	8.27853539487888e-05	7.50769569892473e-24
v3a08x_0	-0.359081283842638	0.34254754217917	0.295107193225788	0.000974063501487432	0.454371392744467
v623_1	-0.481052449023652	0.417439645282207	0.249723556098476	0.000409261350369672	0.404683280646456
v362_9	2.0289994694441	0.852911611896851	0.0177476257663784	0.00123537567553644	0.042367888130385
v624_3	-0.588909785947306	0.357801608903551	0.100423203228793	0.00103610236544838	0.198054558069068
v414n_8	-11.1394366426009	1.01843004097432	1.9097e-24	8.27853539487888e-05	7.50769569892473e-24
v161_5	16.8580430908579	1.00564169971356	3.4839e-50	0.00208339941379443	1.90991657439446e-49
v013_6	0.686931524414482	0.247515853207665	0.00572586381367854	0.00193024582655532	0.0146711755829726
v113_31	-0.39858578884839	0.737367568037849	0.589061769569172	8.51694605310538e-05	0.742413421857376
m2a_1_9	-10.4884402795212	1.00671045973533	5.3423e-23	5.99339646191188e-05	1.96532135448916e-22
v140_1	1.23451693293492	0.18390532747938	5.2958e-11	0.0105769120693207	1.69045919408999e-10
v326_96	0.991885513249309	1.09346841869236	0.364893156092053	0.000733224722431758	0.530865372178001
v463c_1	0.846649405589862	0.566663601009326	0.135794378083913	0.000594692704870337	0.256836720665674
m15_1_23	-0.269407571007803	0.23979346541936	0.261801865026316	0.000727348664607219	0.418266979653808
v480_9	-11.5781712667332	0.509962010309069	4.7227e-78	0.000211290564763322	3.64399238636364e-77
v120_1	0.0795139934833375	0.20638365368853	0.700202550575687	5.18875929689244e-05	0.815102307834004
v414e_9	-11.1349013712909	1.01846049429582	1.9882e-24	8.18448633743696e-05	7.72683123466885e-24
m49z_1_9	-10.4321830732405	1.0069003078975	8.744e-23	5.21213522494124e-05	3.12953554216867e-22
v361_4	-0.645679230852713	0.187967754384999	0.000642753690218844	0.00374047260101773	0.00181198593689808
v024_2	-0.213492341384395	0.236965003598573	0.368060366969831	0.000269918469110508	0.534328321382898
v624_1	-0.373130562131184	0.462199194848572	0.419888905310103	0.000210832415775353	0.587152682241518
v393_0	-0.133204250572562	0.219539792696371	0.544302438787894	0.000106590217458069	0.703628424444849
v312_3	0.205730212219235	0.230659752910793	0.372873205350531	0.000206498139629807	0.540160422136871
v327_1	-0.146998080730602	0.362234590496077	0.685097205784313	0.000177166949729468	0.805919072650085
