name	estimate	se	p.value	Nag.r2	adj.p.val
shdistr_13	-0.944524610785066	0.689260535886122	0.171206753361822	0.000557233548327929	0.29801012496993
ha70	0.000492874130757771	0.000685461776327688	0.472459305664964	9.60648709664724e-05	0.636065796852526
mm6_02	0.0220154904995572	0.0109961816474387	0.0459207899881241	0.00376841328544608	0.0993259076262463
mm8_01	-0.00154947437383506	0.000989583707752962	0.118124658567143	0.00256525575818256	0.220919445043168
hv205_99	-9.16368923273877	1.01520567178066	4.0539e-18	1.4370099096439e-05	1.27648942359249e-17
d005	-2.6194928660674e-07	1.8969138644627e-07	0.167931976922542	0.000575687489854815	0.293506111451675
sh148ae_1	-0.000208104981901331	0.000236208097164923	0.379047243580783	0.000706618153898164	0.545911695383973
hv106_2	0.294436407680216	0.237159510580288	0.215010588373728	0.000417905772599481	0.355300648673857
m7_1	-0.0158456754158596	0.0162935170273655	0.331283640699462	0.000615184359098242	0.499477068037892
sh166cd_2	-5.729940108182e-06	3.06333338053669e-06	0.0628476804224784	0.000588896936739025	0.130529797800532
hv237c_8	-9.23286808126391	1.00351175787867	1.0273e-18	1.7926036743332e-05	3.26539607577808e-18
b8_04	0.144187711713526	0.0309696622090361	4.40798981304223e-06	0.0196994326323814	1.30736970591366e-05
ha41_2	-1.37850459765735e-05	6.14605898830434e-05	0.822633046601194	4.51750425578545e-06	0.885796482450701
hv213_96	0.672221247127803	0.723792512309181	0.35347669060416	0.000222469122394542	0.520574762526126
sh148af_1	-2.32556666997311e-05	5.96846836664312e-05	0.697092207588919	0.000124829032151275	0.80406069021673
hml16_03	-0.0105355310536807	0.0143750247159818	0.463966677916827	0.000290533598624187	0.63003994027711
ha12a_3	2.40500244335051e-06	7.35523277768879e-06	0.743972803446598	1.17935057051266e-05	0.83676902815229
ha4_1	3.84573308765835e-05	3.56129622108934e-05	0.280731791376463	0.000342581357304361	0.441687192192439
hb11_2	0.000157272919675586	7.82703722359109e-05	0.0452560306459391	0.00329288731827937	0.0981139049259907
ha13_0	11.3202011245492	0.513003844639374	1.9425e-75	8.95644486411662e-05	1.22659475806452e-74
hc12_1	-2.12186438543641e-05	2.554938218392e-05	0.406668228279122	0.000158343477284495	0.577722206366893
hv210_1	-0.988140918702523	0.350491120562643	0.00500767729733177	0.0029804447916898	0.0129264109576179
sh123e_9	-14.1570942717453	0.35828619602991	7.9124e-135	0.000854083981471243	1.36663438235294e-133
hb12b_1	-4.74912836733252e-06	1.1078676432909e-05	0.668350438933028	5.42835417650656e-05	0.78323532658026
hb35_2	0.0125313738938229	0.00906481418751325	0.167712077263295	0.00160206551144815	0.293320075625771
hv201_96	-13.2946007481135	0.261315780232657	1.135e-197	0.000855211569125602	5.79590217391304e-196
m1d_1	0.0839665415573161	0.0411321938281997	0.0418525275806224	0.00302990701957695	0.0920951637347841
ha53	-0.016733425702092	0.00551960413664406	0.00256112108282102	0.00301259949095134	0.00682868720039339
ha0_2	0.0482573404205577	0.0815751168993389	0.554436707152785	0.000186458284263114	0.700672535722347
sh03_5	-0.602339357847069	0.773703235060334	0.436641406155208	0.000212138406936679	0.607265046215858
hc0_2	-0.431074980218057	0.137197697740707	0.00182070620091963	0.0127707447511789	0.00493291680041547
hv227_0	-0.0425518288933072	0.298526494256102	0.886712441422169	6.88528394909849e-06	0.928130153300981
hv237x_8	-9.23286808126391	1.00351175787867	1.0273e-18	1.7926036743332e-05	3.26539607577808e-18
sh35_1	15.2664357856397	0.588123687037025	4.2363e-71	0.00119630637247781	2.52886116899619e-70
sh23_0	-0.433025016349283	0.30277298358419	0.153297809471948	0.000558230971218321	0.273525677515842
hc7_1	2.55007974498448e-05	4.49737694266621e-05	0.570966924268534	0.000148225530829493	0.713287875375356
hv109_4	0.542596490526544	0.404860874858689	0.180799866595785	0.00040280894108391	0.311815826336688
sh109ac_9	-12.2918331645539	0.345728945182304	8.6219e-138	0.000186529752584819	1.53430629545455e-136
hc56_2	-8.07701575254633e-05	0.000659789608262952	0.902638003438641	2.07628028066065e-05	0.938599676882412
hv124_05	-0.0331934727215563	0.0525414296572805	0.527843242792309	0.000270203348679443	0.679192065527571
hv234a_0	1.81398264244975	0.674378003155564	0.00739209366504734	0.00160001401334153	0.0187112370896511
hv214_34	0.938778430933485	0.584821065440129	0.1090851559922	0.000480846953443193	0.206979831523165
hv217_1	1.00781276902313	0.257091515926879	0.000101134926093243	0.00410349769787477	0.000289714562674424
hv123_03	-0.0535730932073018	0.0999654383681906	0.592272745490011	0.000254095446189484	0.731510971715559
sh03_10	0.743677787509967	0.628915513321436	0.237590166270461	0.000301507986161575	0.385294650030592
hv105_06	-0.00868897159075246	0.018479150883863	0.638433059569629	0.000107958037331213	0.762032142748505
sh17b_05	0.0651016627530036	0.07883950861428	0.409385872976834	0.000408785559351976	0.580529680424137
mm4_07	-0.00182529086494743	0.000979581022490685	0.063039478556189	0.00188361973759132	0.130812486862622
v133	0.0455280362067202	0.0268511250174945	0.0906020610685181	0.000839247577523961	0.176563843126793
hc63_1	0.00103688309916419	0.000421128236194406	0.01417534855959	0.00330012266699586	0.0341166944328657
hc62_1	-0.0202093814078179	0.0638639199816236	0.751805695766765	5.2303806125753e-05	0.843757804987528
hv204	0.000870487849562846	0.000299506811785682	0.00382165126059055	0.00241622700508437	0.0100246329549159
hc12_2	-0.000162751755060091	0.000207142387900654	0.432582583412886	0.00125758328833481	0.603812407555966
hv237z_8	-9.23286808126391	1.00351175787867	1.0273e-18	1.7926036743332e-05	3.26539607577808e-18
hc70_2	-0.00031792416074805	0.000552184065230922	0.565153325192391	0.000532179135010913	0.708969378305435
hv214_12	0.644104175000837	1.07243737942073	0.548385190630752	8.43811712718523e-05	0.694798712401098
hv246h	-0.19570896122226	0.328126089382552	0.551153844808828	0.00015310471217056	0.697742054139551
hb40_3	-0.000358798638737263	0.000696543221455427	0.607207723579885	0.00103473535776022	0.743461528636513
hv243a_0	-0.337263501094644	0.192195032641361	0.0799187962554926	0.000993685444549697	0.159633718030742
hv228_2	-1.02172465670022	0.730817629240816	0.162736306054012	0.0013268930882353	0.286802257687509
hv214_27	-0.0476150046089569	0.200104093231174	0.812018428593506	1.69502314613101e-05	0.880623863696281
sh28_1	0.119855961718041	0.283937027882064	0.673121384923619	5.7090466038856e-05	0.78606121460879
hv122_9	-13.2855400323302	0.236273483702963	7.4621e-216	0.000480732378616455	6.26016889285714e-214
hmlb_1	0.117521131060224	0.0535522488059176	0.028670979361351	0.00123689782755931	0.0657696587107554
h9m_1	-0.00957685148848644	0.0824897569785888	0.907632560930667	2.79847511042153e-05	0.940877707690263
sh148ca_1	-2.48180915793074e-05	4.6590595607728e-05	0.594667021425374	0.000476854372923441	0.732689658184214
sh123c_0	0.317377602497927	0.537945983828784	0.555477403390753	0.000225274619207183	0.700672535722347
sh17b_06	-0.0336214168743088	0.0975834517005762	0.730637994435942	9.24065260314855e-05	0.82878958666578
ha40	0.000197726317504899	0.000108981038198698	0.0702401150527913	0.000398939425859335	0.142975762789434
v531	0.0438189145160285	0.00826052678670611	1.71275470623451e-07	0.00648891820408104	5.17461196777474e-07
hv235_2	-12.2195222321649	0.422917600635826	1.1599e-107	0.000318571298618009	1.13289193347193e-106
h4d_1	-0.0275618685171504	0.0214613657174704	0.199714953931016	0.00133845042195158	0.335692613083332
hb12a_3	-4.73047233638944e-05	0.000109051752424344	0.665069749010224	0.00116245479063359	0.781124420212508
hml16_07	0.0525249207066915	0.0126561515602715	4.08021369800901e-05	0.00797586132843764	0.000118399283219557
ha69	6.3074646516684e-07	5.93013428565175e-07	0.288020536044158	0.000719414796586548	0.45013987968578
hc73_1	-0.000353764136483614	0.000454755484164343	0.436995302109929	0.000500806822287481	0.607397612222617
v603	0.000982371496774119	0.00135005680412807	0.467254491666126	2.99108427981309e-05	0.63288921030849
bord_03	-0.248411754446804	0.0879422125980679	0.00493352332701012	0.00757348234332877	0.0127560223391819
hc9_1	-2.41326958403207e-05	2.16084565229194e-05	0.264626599948945	0.000294859288999416	0.420289305801266
hv214_21	0.562009671457771	0.983958111302215	0.568144684743045	0.000134072294609267	0.71196151745074
ha53_3	-0.00104290651318775	0.00159410480681869	0.51359719733782	9.75832289837886e-05	0.667516977808795
m19_1	-9.74639870585323e-05	5.10567338265362e-05	0.0568665251194055	0.00244161949965327	0.119587705913593
shwlthfu	1.69291722943394e-06	1.25894417223232e-06	0.182666060109691	0.00227511615827336	0.314001152724233
h5d_1	-0.0332347563067534	0.0222544415125115	0.136038323972665	0.00201320494576829	0.249262108433534
hv028	6.00612516245458e-07	6.1712579076274e-07	0.330913413279362	0.000631705116272085	0.499477068037892
hb1_3	-0.0116637111730974	0.0622803941385124	0.851688051891589	0.000136929804265717	0.907308496096754
sh25_9	-11.2812335442223	0.753221163246625	5.0178e-42	6.14050464433635e-05	2.1528424109589e-41
hv271	3.21467267235732e-06	4.98150501275102e-07	2.6348e-10	0.00640140850285165	8.17588533685601e-10
hv247_9	-12.3305612559687	0.388074994389562	4.2524e-121	0.000251346054957025	5.80749279069767e-120
sh23_9	2.80664801353075	1.26783135735845	0.0273064789533605	0.00110745353228492	0.0629469274400823
v215	-0.000505297440868681	0.00129442279021797	0.696438006199975	7.91008562568418e-05	0.803503377487103
hv246b	-0.0384977050666509	0.0869558867377763	0.658158696539637	5.96743382552667e-05	0.776501646495031
ha56_1	-0.00936031385083914	0.00584016913485492	0.109634899015898	0.00128566000060881	0.20752004656595
hv121_2	-1.22415231423654	0.470344343264723	0.00953025739160212	0.00379380866434065	0.0236769694477772
shwlthfr	1.23178846644511e-06	6.71085115194478e-07	0.0671514006346864	0.000819714980843655	0.137343178137465
hv205_31	-13.3408823570725	0.23363822915403	1.0807e-218	0.000786443182649088	9.5794879245283e-217
hml16	0.0489034948566141	0.00805170861866977	2.5104e-09	0.00816129677470978	7.73367816393443e-09
hv201_32	-0.549636251657073	0.990020501086322	0.579027198698924	0.000120034616875375	0.719838523283288
v445	0.000197726317504899	0.000108981038198698	0.0702401150527913	0.000398939425859335	0.142975762789434
v019	0.187348136484776	0.0599263181712839	0.00187530924948326	0.00303087851730965	0.00506916159613071
hb0_3	-0.281419106208942	0.173067235965869	0.105966601689553	0.005485796816463	0.202540994482195
s412d_1	-0.210032007758008	0.124967863695391	0.0934979547797128	0.00176818641361953	0.181434692918253
hv237c_1	-13.3383831112132	0.26545565063277	1.8863e-195	0.000690847490571467	9.42748659574468e-194
h6y_1	0.0234710449730359	0.220756063117707	0.915375225783918	2.15094996773857e-05	0.945357839246614
v210	1.10744697178429	1.05981568717726	0.296564532304151	0.000273390186829259	0.460006661800911
sh106a_0	-0.536717342436915	0.185223714025275	0.00392781458973683	0.00249347053400817	0.0102744281417503
mm7_04	0.00915533198911236	0.00876341136085675	0.296808502822407	0.000741141936423939	0.460006661800911
hw8_1	-0.00033126895915301	0.000647239341741488	0.609016019855503	0.000229404732367211	0.744859722688053
hv252_0	-0.236017690584728	0.203639343123987	0.247021301655547	0.000346302642525886	0.396754213735986
sh166aa_1	0.000143658710817919	8.51497418438863e-05	0.0923279251338457	0.00117276075767492	0.179535013360433
hv113_0	1.61323821211116	1.16353975312668	0.166616112286398	0.00542339847323137	0.29196661526352
hv201_62	-11.3009246520245	0.747365341305352	1.1361e-42	6.4619142993827e-05	4.8966952293578e-42
v040	-0.000599554582056047	0.00044120441982191	0.1748020758322	0.000948448978890237	0.303257072474031
ha41	9.91201946553146e-05	0.000110851174349399	0.371667990811542	6.80993749000436e-05	0.538196328946259
ha6_3	-2.7403604447247e-05	1.92255376962773e-05	0.155358911188013	0.000321417509713817	0.27646824422776
ha3_2	-0.000593819064019692	0.000981555316413752	0.545499443077081	0.000736806454383232	0.692262664391174
sh29_0	16.4161311073393	0.52665930812173	1.256e-85	0.00502813891527665	9.30707886435331e-85
h7m_1	0.0657420198692598	0.0530299163917089	0.215738356816653	0.00117939514649734	0.355919595496745
hb35_3	-7.03465414863983	0.315768450167951	3.5211e-50	0.00458907206473047	1.6726115065723e-49
hv232_1	0.374107861169036	0.467279303069739	0.424419561927813	0.00137104793304066	0.59591246322082
hv115_3	1.81356395151141	0.234537612470847	6.0386e-14	0.0138631096942294	1.89507967935872e-13
hc19_1	0.814225444964308	0.280291362876441	0.00384152527380204	0.00497667039928695	0.0100711415939297
shwlthiu_5	-0.205470922162559	0.40116077398965	0.609983385153511	0.000525432368359446	0.745306097126449
v444	9.00282348271757e-06	1.01138704295617e-05	0.373824206210992	5.23646244697806e-05	0.540211049147721
v008	0.187348136484771	0.0599263181712779	0.00187530924948178	0.00303087851730965	0.00506916159613071
hb40_1	-1.85685413688636e-05	9.96629882108577e-05	0.852276492476015	8.1213510646494e-06	0.907729531093248
h0d_1	-0.0238977415923146	0.0219492179133192	0.276845427489141	0.00107231094849591	0.435864550383373
hv107_07	0.227801132210908	0.131206675114822	0.0838063074150879	0.0041726573204538	0.166337994185079
hv234a_6	-10.3380082594266	0.731520052028519	2.7979e-38	4.59687632416994e-05	1.13904109185442e-37
hb11_1	-3.18618663831069e-05	8.89043549297982e-05	0.720211211611637	3.25905430061946e-05	0.821051267204919
hv106_1	-0.232504155388406	0.176427991747655	0.188172440151713	0.000425655657475765	0.320186209283864
hv237d_1	0.377677351678696	1.07591080656177	0.725716450189361	2.48197579737486e-05	0.825227844160949
sh120au_1	0.276652928860854	0.276842004871755	0.318146744874511	0.000363239906687296	0.484490569666273
mm3_03	0.0179844764455869	0.00905195767109586	0.047502740448584	0.00150671277435976	0.102276752808179
shdistr_22	0.73698751660779	0.468945574015655	0.116692445664934	0.000932093542840406	0.21893814286496
sh166aa_2	0.000423880485548216	0.000329134048402091	0.199251662919629	0.0029522436633298	0.335153710131191
sh17a_2	0.35897312303496	0.6154857545644	0.560004227313571	0.000103348487537458	0.704390859416106
hv235_1	1.25690506619818	1.21452289766405	0.301231026723552	0.0001830960588588	0.463994545425327
b12_03	0.0136291646536582	0.00709688048832302	0.0554065610594397	0.00350329198410682	0.117094027826022
sh25_0	-0.644919424189171	0.24376011165402	0.00841387457054434	0.00214480579842946	0.0211155890664622
hv214_22	-11.2183861030805	0.518511204273686	2.3063e-73	0.000100060384871092	1.41449052219321e-72
sh109aa_9	-12.2918331645539	0.345728945182304	8.6219e-138	0.000186529752584819	1.53430629545455e-136
hv232y_9	-13.5635940254015	0.583426121714519	5.8013e-56	0.000707505955473642	2.87191858798736e-55
shwlthiu_4	0.244451741060529	0.383815122642234	0.526079214988889	0.000851176894561156	0.677685810808281
sh106b_6	0.676246354928242	0.828594455458832	0.41490891099317	0.000518562899833319	0.585406000743404
b8_03	0.127379765845444	0.0265875649013565	2.24884689874509e-06	0.0180190000944839	6.70798903511393e-06
sh148ac_1	-4.42807291266439e-05	4.83307918189556e-05	0.360335969050733	0.00102260899963358	0.527863543062159
hv246a	-0.627319864994427	0.234596482951565	0.00774471012152544	0.00386825288566217	0.019530813771161
hv025_2	-1.13804497684994	0.200592609265141	2.39708810439473e-08	0.00882502236861726	7.33649505827166e-08
hv237x_0	-0.805407741729163	0.813462344506675	0.322614696236929	0.00021452190414406	0.48986549544961
sh144_1	-0.103761229227472	0.149043415598018	0.486865334860019	0.00111892701917782	0.648025283122519
shdistr_16	-0.0202053245915962	0.58607128322625	0.972511713351046	5.04501973641602e-07	0.982128123242307
hc4_2	2.35805811981348e-05	7.70206704906907e-05	0.759668161234485	0.000128537113784244	0.848329218321752
hv230b_0	-0.918947134593993	0.497722632266899	0.0664994029106378	0.00903803419072047	0.13630636774615
shdistr_5	-14.3498496070257	0.287659697420756	3.6669e-194	0.00246989042167256	1.688931e-192
b3_01	-0.0086995543924941	0.00159231144520528	7.44813880422205e-08	0.0129642816668882	2.26921894307621e-07
sh104a_8	0.497060970762272	0.988260548583879	0.615215905547425	7.28479233709223e-05	0.750333417513448
hiv02	2.6110971366018e-05	2.2602415956782e-05	0.24855959172959	0.000369799990016184	0.398952156455625
v030	0.00363233844804952	0.00243122970980517	0.135810537166005	0.000826289476503428	0.249038994381691
sh166cb_1	-5.75458547253374e-05	6.36935702152081e-05	0.366794167474828	0.000424053464688434	0.533828686120428
hv215_13	-11.3037009354741	0.510753982394813	9.4578e-76	8.64798349157203e-05	6.02069707317073e-75
ha12_3	6.81644449331002e-07	7.28496802351607e-06	0.925530885335103	8.76231860957866e-07	0.953624330621056
hv217_5	0.498121648094159	0.236501758998035	0.0356943662370841	0.00110123777446169	0.0800057884455253
