name	estimate	se	p.value	Nag.r2	adj.p.val
v121_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v121_9	-10.6310607538618	0.718257692670605	3.5194e-44	0.00014215329826639	3.46969548974943e-43
v122_0	-0.648038673473347	0.232611106709015	0.00545867346523269	0.00413354247016573	0.0189303996454544
v122_1	0.913513742536134	0.252066410007744	0.000307553977852055	0.00708933682458146	0.0012713406075871
v122_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v122_9	-10.4829396539248	0.719024617926675	4.7365e-43	0.000113091272729293	4.53530353982301e-42
v123_0	0.5518270472972	0.149549065495233	0.000238883511459557	0.00837771454159897	0.000999891525722401
v123_1	-0.513139063644166	0.150862814207432	0.000702442391504813	0.00719425195592427	0.00279942050684423
v123_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v123_9	-10.7487064386077	0.914110699095355	1.2135e-29	0.000112011797686384	9.16584293193717e-29
v124_0	0.64911508655962	0.436392997697834	0.137273015695956	0.00112873887097276	0.287429904176148
v124_1	-0.444975377069948	0.678381458443859	0.512045904546034	0.000287003926663476	0.687369097423671
v124_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v124_9	-11.6260111778424	0.615559990534863	1.6927e-66	0.000189794366982188	2.59787432624114e-65
v125_0	-0.284141227118174	0.286606026306896	0.321778165112759	0.00041254587018813	0.506604546601681
v125_1	0.745222174200072	0.3370364017209	0.0272996225690455	0.00206578694882287	0.0801035704941213
v125_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v125_9	-10.7487064386077	0.914110699095355	1.2135e-29	0.000112011797686384	9.16584293193717e-29
v127_11	-0.729881402204728	0.151337004221575	1.68211960806682e-06	0.0141437592539199	8.14341573122282e-06
v127_12	-0.878199533718806	0.423506316858625	0.0384195829035516	0.00148841699309965	0.106253736052703
v127_23	-0.975723613139425	1.14348736176922	0.393745111342542	6.1974267470899e-05	0.575719203341392
v127_32	-10.9328928870047	1.00823810266891	1.0175e-25	0.000128273981572113	7.13734197730956e-25
v127_33	-11.8887706938218	0.737305080951449	4.1153e-51	0.000352575378382403	4.93380011080332e-50
v127_34	0.916205162518352	0.153499959725194	3.5347e-09	0.0212072816469726	1.90988534332085e-08
v127_35	-11.1043288490193	0.99938691422872	7.6563e-27	0.000172162376073981	5.61635023728814e-26
v127_96	-11.0342382650232	1.0057856170917	2.9917e-26	0.000153372336149649	2.11224756933116e-25
v127_97	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v127_99	-10.4693771751302	0.738320040517884	4.821e-41	0.00010850161211462	4.45839487179487e-40
v128_11	-13.7713809035042	0.305093459728884	5.3398e-226	0.00162331587806752	1.00481106086957e-223
v128_12	0.688744621710685	0.813764601012968	0.39759034610455	0.000152578873150233	0.579384181124745
v128_13	-0.90256849073768	0.190673997421778	2.59163637089758e-06	0.0124249194552779	1.24906483443705e-05
v128_21	-0.600004474970782	0.519370053010229	0.248317582552891	0.000359953888938058	0.430231584182911
v128_22	-0.91537680598403	0.89775522895019	0.308200724563438	0.000438778034124732	0.49421739011136
v128_26	14.9326754176254	1.00595999492545	2.1199e-44	0.00267201361924341	2.09952567505721e-43
v128_31	0.324647227587699	0.409948306367066	0.428631403040081	0.000305386485726866	0.609233731480286
v128_32	0.546836638351174	0.301541700759971	0.0701192080135211	0.00163446802424638	0.173019345657081
v128_33	0.171550606395238	0.134678414649028	0.2030968560689	0.00081648101621179	0.375963726717793
v128_34	0.30562080901991	0.151730666095076	0.0443061595134542	0.00206524022184373	0.119998159182872
v128_35	0.518816283003888	0.701881634017287	0.460006443042181	0.000100127466691635	0.636836968721233
v128_96	0.672116182942251	0.37507394087282	0.0735027772664333	0.00151584217111123	0.17993213801421
v128_97	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v128_99	-11.7759781666503	0.888061782796888	1.499e-36	0.000249583662904285	1.33217084188912e-35
v129_11	-1.56380689479309	1.03088144740491	0.129655934562116	0.00123086865108712	0.275614383489606
v129_12	-0.717892547931811	0.148546561653571	1.60281320899527e-06	0.014363907678391	7.78560669868858e-06
v129_21	-10.7226238431619	1.00020099203456	3.293e-25	8.28360361264657e-05	2.28399102564103e-24
v129_22	0.0488783593356247	0.260696413105529	0.851320952582237	1.0218991323363e-05	0.924596507597471
v129_24	-9.53884305049927	1.00152790887565	1.7515e-20	4.85775696842383e-05	1.07069096045198e-19
v129_31	0.733720966660018	0.149190067060577	1.05326099853813e-06	0.0149824025987457	5.18012909281026e-06
v129_33	0.260556381738077	0.904603055473022	0.77339240769206	2.89936729985785e-05	0.883070153668702
v129_34	1.51499706256056	0.557934627071673	0.00675730130376809	0.00154587906926307	0.0229918239329468
v129_35	1.66838417543023	0.820412479815598	0.0423092485409322	0.00154452234216162	0.115238783942829
v129_97	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v129_99	-9.48351679288068	1.00244180164855	3.0451e-20	3.87952563285499e-05	1.83554217270195e-19
v130_1	-0.234007259583287	0.168447222948348	0.165142500528864	0.000991543727103639	0.322680244825699
v130_2	-0.108539357864599	0.200836384905925	0.589040351708441	0.000186418126518317	0.753581626424515
v130_3	0.404429246204667	0.385226347104837	0.294092322118158	0.000610907461385368	0.482315865906551
v130_4	0.325926802618498	0.225819286995678	0.149309646165767	0.000834791493785958	0.298895535895208
v130_5	-0.0248794047115321	0.133829151389743	0.852565128034388	1.65399555615009e-05	0.925016602644474
v130_6	0.160012492162346	0.203411725994714	0.431714376266132	0.000352192658918171	0.610607784470529
v130_7	0.442417047418452	0.85229900367272	0.60383818601235	0.000106720626669277	0.764155458789898
v130_96	0.330923976828446	0.722782268047661	0.647181485671478	6.24619434328455e-05	0.796591719819596
v130_99	1.63922769379389	1.41777654076891	0.247932445372035	0.000370291520569666	0.429922864641565
v131_1	-0.579202539807718	0.165372243535893	0.000485596128438025	0.00778227825743294	0.00196233430801099
v131_2	-0.203209715934942	0.210710315377566	0.335123670048656	0.000349197740646678	0.519117839645878
v131_3	0.625914965154975	0.151926167920133	4.16957342970345e-05	0.00723880534428634	0.000183954269151443
v131_4	0.136873464105933	0.333240702831479	0.681372834180761	4.54593036327555e-05	0.816104862717622
v131_5	0.388719500415363	0.19584358662687	0.0474891749668516	0.00226697896027006	0.126326459284901
v131_6	0.104065799583457	0.246640435759226	0.673182610851355	5.28511449191527e-05	0.811343453011602
v131_7	-1.25839827608939	0.566532730580519	0.0266036869613214	0.00112930545492318	0.0784472459424874
v131_8	-0.0679619283199533	0.196136745425643	0.72905239908364	5.61923762640859e-05	0.850849575295805
v131_9	0.194435274999766	0.377414931653687	0.606566422498025	0.000108419219570943	0.765674373166898
v131_10	-0.390797733466279	0.757393852262602	0.60600746744298	7.80368638094719e-05	0.765557594598137
v131_11	-1.392719968541	0.741009347603472	0.0605264258738	0.000339549114326765	0.153912086475797
v131_12	0.242904594144017	0.422962213831728	0.56592402070543	0.000116933147428444	0.733768472622259
v131_96	-0.456385297314786	0.467379366721919	0.329111525605829	0.000321990434607455	0.514036334472042
v131_99	1.57794031900835	1.41599320273858	0.265441913177246	0.000350644625373819	0.450023995808794
v134_0	0.926506794432849	0.352496282024265	0.0087363163893774	0.00778908667936218	0.0287315937182564
v134_1	0.914668690366712	0.24110472842764	0.000159180983169093	0.00792316888132771	0.000674104985475376
v134_2	0.79997194875513	0.19328002771614	3.84422499941328e-05	0.00640463234554101	0.000170294839278001
v134_3	-1.08477450126636	0.166904471529801	1.3876e-10	0.0263560880037494	7.65036025477707e-10
v135_1	0.814394218237976	0.503112376352427	0.105887700964115	0.000816056116705433	0.235984536443202
v135_2	-0.790248094404469	0.504369116046925	0.1175400375645	0.00076109542010161	0.255763339657695
v135_9	-10.5587488325077	0.720167695695099	1.8137e-43	0.000102071530345471	1.75608357941834e-42
v139_1	-0.428947055061174	0.22162686974968	0.0532736026889163	0.00174404530087857	0.138230307216804
v139_2	-0.623531538944115	0.190001150142129	0.00107467310698654	0.0100571875555794	0.00420057622832655
v139_3	0.779006273724542	0.16510634388053	2.78962244747107e-06	0.016858924334466	1.34299065101833e-05
v139_97	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v140_1	1.10166401104714	0.166764712924568	7.0308e-11	0.0270842077375573	3.9213018556701e-10
v140_2	-1.01123209571995	0.164647417235817	1.2624e-09	0.0235825453251688	6.86390351758794e-09
v140_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v141_0	0.943006403302711	0.349388905246422	0.00709534493640762	0.00802708071037694	0.0239911350662283
v141_1	0.924685663380407	0.239981520979695	0.000125564803623308	0.00807229515031871	0.000540203250578208
v141_2	0.817931317662469	0.197842270595984	3.92157069354169e-05	0.00665833357377044	0.000173543537440168
v141_3	-1.01123209571995	0.164647417235817	1.2624e-09	0.0235825453251688	6.86390351758794e-09
v141_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v149_0	0.185615276684056	0.186669108616032	0.320339039264609	0.000534463663373952	0.504705992696479
v149_1	-0.233794961750298	0.119517477072012	0.0507804954227511	0.00155352359369665	0.133252568048529
v149_2	-0.176435392462988	0.251517534133465	0.483197273146615	0.000280717027764554	0.659687121331126
v149_3	0.132946208834724	0.194605354812999	0.494696954643786	0.00024512317488623	0.671175053196961
v149_4	0.389141370278996	0.265991732565369	0.143849242660105	0.000967135301382371	0.29408574503209
v149_5	0.468856347680602	0.376270839089008	0.213092395180314	0.000595195912745594	0.389659936183712
v150_1	1.18454502141469	0.143589909005642	6.1825e-16	0.0306790195517899	3.5724779706275e-15
v150_2	-0.300954619776574	0.140499730885363	0.0324804502039962	0.0025767915922642	0.0927278288145749
v150_3	-0.64275464976479	0.206220916992381	0.00189083546787121	0.00485300699944247	0.00724206717251911
v150_4	-0.998679437999452	0.650669342893087	0.125200539219676	0.00104083129104915	0.268473793476085
v150_5	-3.28440043849314	0.74958063850302	1.32818569401635e-05	0.00833433161296493	6.12834507857438e-05
v150_6	2.49981315099454	0.869838774320562	0.00415778480558011	0.00159921977701294	0.0147499119988121
v150_7	-9.51351995402794	1.00219662697563	2.304e-20	4.40913881518679e-05	1.39659831932773e-19
v150_8	0.347002304554837	0.528377244201106	0.511534567396383	0.00027355028922027	0.687126507663422
v150_10	-0.31944032275998	0.511876898990434	0.53276106318775	0.000238124502331849	0.705350223761573
v150_11	-1.72847129273529	0.818787486462813	0.0350685671858614	0.000956617249963099	0.0988129939976616
v150_12	-1.29192483092556	1.03295580698816	0.211392662683848	0.000919448218452912	0.388001460600379
v150_13	-1.19072782705087	0.609203058873049	0.0509684513556253	0.00148824417877413	0.133368474889448
v150_99	-10.7780226310078	1.00720092066124	3.9629e-25	9.40432325288176e-05	2.65913662015504e-24
v151_1	-0.817200025785696	0.142071031550377	1.2379e-08	0.0174212212362025	6.54167423687424e-08
v151_2	0.817200025785701	0.142071031550378	1.2379e-08	0.0174212212362025	6.54167423687424e-08
v153_0	-0.0483816588521627	0.310943176611803	0.876388808586435	1.20286491565036e-05	0.936545867546195
v153_1	0.380114634238688	0.358116956738852	0.28880400074055	0.000556857109530573	0.477624652351968
v153_7	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v153_9	-10.4998652041505	0.713817818901922	1.0342e-43	8.26874620277751e-05	1.00811207207207e-42
v155_0	-0.0407944570803071	0.136702597926667	0.76545890268453	3.9964332975706e-05	0.877846861091628
v155_1	0.129686942998884	0.234449589466936	0.580305754736896	0.000179513640981233	0.746916449806495
v155_2	-0.0339847469267455	0.126122991664028	0.787644613061979	3.19104447751295e-05	0.891688696137129
v155_3	-10.9085400668425	0.843029482023484	4.9771e-35	0.000203043428535055	4.34292112903226e-34
v155_4	0.778331040601484	1.29518373079062	0.548041716148155	0.000116023834990431	0.718547272792855
v155_9	2.751961297147	1.17811038598809	0.0197322750973062	0.00153274510625012	0.0597629717432759
v156_0	-0.607642796507933	0.184146055620558	0.00101018441769631	0.00663718560115334	0.00395663181881414
v156_1	0.384801280570549	0.217330132391145	0.0770087545152071	0.00205425069431586	0.186823929115368
v156_9	0.977438503235828	0.292494056192136	0.000871000566111948	0.00567745275937281	0.0034363632179877
v157_0	-0.145872089312795	0.135247970247471	0.281099303833077	0.000551466691190328	0.469547582782539
v157_1	-0.0418845480006468	0.173543401703671	0.809343935653743	3.10630258558708e-05	0.905126758012765
v157_2	0.245879826123416	0.292132959891634	0.400213723178623	0.000658068112562415	0.581055013055042
v157_3	0.279433894504296	0.270710881808305	0.302267434909483	0.000389357951297908	0.489253391408991
v157_9	1.99949538272797	0.961192186119033	0.0378101302667294	0.00120259553100011	0.105033532602314
v158_0	-0.0580979640961354	0.17437253489779	0.739079992173573	6.93593477262278e-05	0.858030634690779
v158_1	0.114911614634702	0.174479141568235	0.510335933703712	0.000206570997349886	0.685729252117251
v158_2	-0.0666106302852957	0.165888760791853	0.688127105255124	6.59037000135809e-05	0.820549816844334
v158_3	-0.002198094015845	0.129926309339561	0.986506079687486	1.36019135399401e-07	0.993623065600987
v158_9	0.95363593573699	0.737020678448076	0.196056307394088	0.000494588977901889	0.366853306701951
v159_0	-0.294008418748375	0.135197575519729	0.029936532544898	0.00217810676975805	0.0864344982350357
v159_1	0.00146011285483474	0.189527686957819	0.993855038276576	2.95494742008628e-08	0.996618305296807
v159_2	-0.0517998071774388	0.314218170770042	0.869099684354809	1.62008186866958e-05	0.933056477418852
v159_3	0.60777385572666	0.213001721643235	0.00443297442343589	0.0046985547479198	0.0156619700445964
v159_9	1.3189613053866	0.963650725228716	0.171457982481513	0.000364448831184805	0.332766882591923
v160_0	-0.157343665056636	0.140963893706105	0.264662235587936	0.000702453555142646	0.44934445381068
v160_1	0.211904826139448	0.14169259338068	0.135159873290137	0.00126283447898212	0.285213033446959
v160_7	-0.828109139796878	0.504226271795796	0.100901393764041	0.000927766249299578	0.230692674173676
v160_9	-0.905070628952299	1.13687871816091	0.426202166580258	0.000180970803239311	0.607576738128905
v161_1	0.432888400593594	0.318729406931055	0.174777792574874	0.000549607453602441	0.337997446945511
v161_2	-11.9192045413174	1.0047423687622	4.1934e-30	0.000249923287568565	3.21791404255319e-29
v161_6	1.80243113158528	0.140664588816273	1.9416e-34	0.00116724237339816	1.68401699398798e-33
v161_7	1.11649473018185	0.207040089386714	9.04897398158238e-08	0.0217749442651661	4.64027954884935e-07
v161_8	-0.882273121046955	0.175731894330046	6.30273979600631e-07	0.016956065505671	3.139040027286e-06
v161_9	-0.17747015636324	0.325851518605966	0.586150314392744	7.75440583177245e-05	0.751607771517631
v161_97	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v166_0	0.14989891307568	0.44166929979553	0.734400184753451	6.89126850137445e-05	0.855581157365528
v166_7	0.0896908992980141	0.182927808639499	0.624045349586538	0.000153737017057787	0.777836355074385
v166_15	0.0442686830631578	0.1387155723821	0.749705854200062	5.50401738127482e-05	0.864799290239304
v166_994	-0.473389653219786	0.247747121219871	0.0563761894335401	0.00171379443669661	0.145408908145627
v166_995	0.167831051070417	0.232954114181184	0.471452045234294	0.000294809773686344	0.648789968767575
v166_997	-0.81439421823797	0.503112376352425	0.105887700964117	0.000816056116705322	0.235984536443202
v166_999	-0.182159477723328	0.479346066430268	0.704029938881614	3.27813589928727e-05	0.830709262671654
v168_0	0.033439266543189	0.276879894493394	0.903908205976798	2.88113600049877e-05	0.94931199113506
v168_1	0.00428015904861099	0.278586378815558	0.987746498714143	4.66667280485389e-07	0.994178336380189
v168_9	-1.70222530482709	0.702529971261157	0.0156584217016089	0.00128130036754881	0.0486152432744357
v190_1	-0.534027656024711	0.204232634171196	0.00908931189885586	0.00384759722894068	0.0297533510129841
v190_2	-0.3977634746666	0.172568825200993	0.0214140924782908	0.00245606721190905	0.0644956104704541
