name	estimate	se	p.value	Nag.r2	adj.p.val
v614	-0.0376041211180367	0.0675810142711844	0.578126313955943	0.000107751519431654	0.675312878146563
hb1_03	0.0827035790792535	0.0217440240168581	0.000174680278671458	0.00640431055377455	0.000500388967722248
v113_12	1.70749277165069	0.216142233622758	1.3587e-14	0.0113453118344847	5.21845527383367e-14
hv243a_0	-1.29579426460866	0.282520835921817	5.49901947953156e-06	0.00906328464020401	1.76182629179239e-05
hv116_1	-0.440332861355333	0.265293820703797	0.0974838730441123	0.00106734853874579	0.16855023991044
v024_2	-0.233589395829212	0.487807773299314	0.632217706999798	9.71978154162834e-06	0.721147125424167
v012	0.0361487657017376	0.00686830734990392	1.98125603252403e-07	0.00277287435683793	6.78392097212342e-07
hv108_08	-0.00153418405184802	0.00906938639675643	0.865742839030628	1.56351030577984e-06	0.90343569341664
hc4_02	-7.69866301945872e-05	0.000149782410043242	0.607493222730107	0.000418074025946624	0.69905099801851
hv113_1	-1.21091073839151	1.21165646588076	0.318119427549553	0.000255572397070525	0.437601987697115
v113_13	0.289257951557722	0.282175684991917	0.30573385041797	0.000364248996383987	0.423642184973601
hv113_0	-0.092050523948707	1.24804401601113	0.941235852631656	8.57767525452857e-07	0.957673340654509
sh17b	0.143887697404914	0.0534158708261992	0.00727922158740264	0.00542549911349011	0.0168087878972523
hv214_11	-7.45619050112335	0.599159316406291	9.3606e-32	8.97676644684431e-07	4.57401189677419e-31
hv202_11	2.21664667465314	0.504716305687992	1.33067831604839e-05	0.00490570163771364	4.14073852331574e-05
shlangr_6	-0.756832746054545	0.321666297786232	0.0189552863450587	0.00182416923341888	0.0398576731753122
v437	0.000279422907145065	0.000143253080167714	0.0515799925558045	9.10500547747217e-05	0.0972658852777795
v113_51	-11.5608070310542	0.504221692256523	8.1332e-84	6.9587860787923e-05	8.53197462603878e-83
hv245	-0.00418678134120251	0.00575239340112721	0.46706492735248	0.000197525440592594	0.579510449560725
ha12	1.1830027641276e-05	1.20468246610423e-05	0.326497770784789	0.00014842433768103	0.444445383882817
v113_41	-0.896196199477029	0.589077556430643	0.128702854681676	0.000806300662902548	0.211086059194243
hw16_1	-0.0212199602224209	0.0190909009082119	0.266802590731633	0.000977413524243076	0.38201533324709
hv237c_8	-12.1454318994348	0.341117781794125	1.7751e-149	0.000200609133975904	5.17100284615385e-148
hv236_4	1.29677937925217	0.476789522374225	0.00673141660921987	0.00182457547520798	0.0156680237855659
hv009	-0.270255514171608	0.0597891247113044	7.4607174021129e-06	0.00761283202008889	2.36235257540147e-05
v022_2	-0.186042511399687	0.346253105916512	0.591260186880108	3.31422728594433e-05	0.684950237906078
hv246e	-0.205424922750658	0.094033148897811	0.0293082546528947	0.00254505196810606	0.0591948588642732
hv023_13	1.19451685495755	0.234497780766168	4.7172083599848e-07	0.00195669389698006	1.58650693243894e-06
hv101_4	-14.0675694474257	0.199480236151097	7.9261e-291	0.000652912549192752	6.00322814e-288
hv121_0	2.08752086384192	0.623602203642569	0.000866927639614306	0.00479595846382619	0.00232840778100665
hv237e_8	-12.1454318994348	0.341117781794125	1.7751e-149	0.000200609133975904	5.17100284615385e-148
ha3_03	-4.00306049021853e-05	8.84257540194586e-05	0.651035306109569	0.000121998839790249	0.73574177983794
hv201_71	-9.64624599005165	0.60070140581303	1.8472e-48	1.00685278920931e-05	1.13376764991896e-47
ha6_02	7.25666610434697e-06	6.71694526258258e-06	0.280439117895845	0.000484881071692311	0.396277216220733
hv214_33	0.989409026905428	1.04429786898042	0.343800150888286	4.6691178942404e-05	0.461691904756716
hv124	0.00295416331718139	0.0453845384102647	0.948122773824224	5.3318789247081e-06	0.962879928503908
hv213_33	0.610747369367995	0.572079897393953	0.286138718103252	6.26953276452458e-05	0.402229890667044
v022_22	-0.968512758015898	1.00499044923852	0.335586782887623	4.96903431278506e-05	0.45388112385551
hv214_24	0.162080124266146	1.42034466428004	0.909186590085334	1.3361996964445e-07	0.935105500166382
hv237b_0	-1.03700847739878	0.293790869573993	0.000448150899111867	0.00261462810896673	0.00123789019324336
hb56_01	0.00022417573442917	0.000403191275215005	0.578418226050753	8.11788552111947e-05	0.675445520214061
hv024_2	-0.233589395829212	0.487807773299314	0.632217706999798	9.71978154162834e-06	0.721147125424167
b11_05	0.0231456024183276	0.00852038814959279	0.00684311779597217	0.00243524663908867	0.0159084635318273
v447a	0.0361600592814835	0.00686743108277839	1.95754035709824e-07	0.00277504213411173	6.70878310618193e-07
hv212_9	3.38848963330584	1.29021384919824	0.00885444606746213	0.000863924944858763	0.0200548966850951
hv101_3	-1.053171890945	0.338143632043746	0.00193088895756273	0.00283290390369517	0.00497433774305446
v113_42	-1.01837096795484	0.399636576693023	0.0110772962899038	0.0028731790391533	0.024647309665021
hb6_01	6.61896430780717e-07	4.11321690006778e-06	0.872211680723964	6.67827172540214e-06	0.908683806025214
sh19b	0.0256761196396435	0.0100253257153929	0.0107613246711467	0.000120020266021315	0.0240006693342948
v439	5.56851705823553e-05	5.50192927022286e-05	0.311901070296686	0.000380662342465365	0.430191375627268
hv115_3	1.97006749654278	0.35794561316785	5.53382268743064e-08	0.00835049928061615	1.93148262832257e-07
hv243c_1	-3.94807127370059	1.03963942373404	0.000161165288674075	0.000492616088857978	0.000463075074513446
hc5_01	3.46077956894319e-05	7.42698794572006e-05	0.641406736353265	0.000118423562226244	0.728338024158865
hv101_8	-3.11811872978124	0.644151752944683	1.65206491919995e-06	0.000705547892472569	5.42337355694259e-06
sh21_03	-0.210828474421951	0.237313666296505	0.374741795559601	0.000966918392119376	0.493886275801428
sh15a_0	-0.80538069855909	0.32446362043134	0.0133329673761472	0.00147083932399927	0.0291692359638761
v023_16	1.38333314874036	0.462306596200231	0.00288432429260645	0.000318119471660272	0.00718141755167694
v803	-0.00319915342350598	0.00409301898466504	0.434753957506186	0.00011467360027817	0.548887413434023
hv023_14	-1.29968514210493	0.417618689911013	0.00194663327628327	0.00278182228039803	0.00499789845239644
hv237f_1	-12.0803495363922	0.463546319391964	2.065e-100	0.000104626362852356	2.7929125e-99
v022_6	-0.61345070949194	0.325447137730944	0.0599248518583932	0.00113913874316818	0.110808307611199
hv237_1	0.759698406007384	0.282889245619346	0.00744457486617784	0.00169191096081578	0.0171592239916102
hc51_01	-0.0790626836703319	0.170635776317579	0.643291441193232	8.44309421801359e-05	0.729248035032613
hv202_32	-1.2250930154597	0.756109726613897	0.105707536011737	0.000624715049369784	0.180403081963248
hv022_2	-0.186042511399687	0.346253105916512	0.591260186880108	3.31422728594433e-05	0.684950237906078
hv202_12	1.6732480407918	0.217877670522374	6.599e-14	0.0110029076393006	2.51919485887097e-13
sh17a_2	0.717143868869712	0.363098934925315	0.0487550305948096	0.00237567406654993	0.0922254250062657
ha12b_01	-4.10773635276374e-06	1.01942948416463e-05	0.68713394271603	3.14947336320648e-05	0.767111514239777
hw5_1	7.15134185745825e-05	9.49606405078147e-05	0.451703448005989	0.000477153381738482	0.565235236735326
v512	0.00601510960440337	0.00892102477102615	0.500406956531092	9.17205366540719e-05	0.609337988547667
shlangt_1	-1.37657402063868	0.542235309491305	0.011380540889902	0.00302970445897388	0.0252626660903041
hc27_01	0.394224211740915	0.34588040662256	0.254844513540264	0.000639939602506967	0.367655684867421
ha69_01	3.06288350185418e-07	9.83743734264144e-08	0.00193780471136809	0.00474371897184522	0.00498876032763491
hb62_03?	-1.73931636856648	1.1192854316843	0.121607463206151	0.00561137492847119	0.202429654137008
hv123_05	-0.181283002349276	0.159779065125927	0.257064847280966	0.00144993324795828	0.370294627863453
hv243c_9	2.4845466542878	1.20765712248158	0.0400906801634831	0.00058443826610588	0.0780583063131673
b8_03	0.0971408331393635	0.0179739274129353	9.53844891897679e-08	0.00709212708659446	3.28382782328774e-07
ha50_2	3.48612362127065	0.663406951352694	2.06797575367916e-07	0.00609810200552541	7.05533709836304e-07
hb12b_03	3.93755035358139e-06	8.44493122565044e-06	0.641385416171542	0.000155696029392138	0.728338024158865
hv252_1	0.184188265639279	0.399454329746382	0.644895872307536	5.27087528912062e-05	0.729943917908828
sh17a_3	-1.38895610298634	0.757265393008485	0.0671624863046176	0.000969999783270836	0.122004840989692
v022_13	1.19451685495755	0.234497780766168	4.7172083599848e-07	0.00195669389698006	1.58650693243894e-06
v014_1	0.226196015277998	0.222173108739377	0.309041559643921	0.000268251899924299	0.427287472205742
hv101_12	0.67283717964519	0.465616867836327	0.148972652842952	0.000295817798529052	0.237401029008467
hv241_3	1.08324430599766	0.463899177355308	0.0198710518469089	0.00353373588759009	0.0415984927276086
hv243a_9	-8.76286736828478	0.960952768385948	1.1626e-18	5.71848199237834e-06	4.67881636556854e-18
hv237a_9	-11.1406045801828	0.651936955077409	1.5096e-53	5.19655885834469e-05	9.90789462738302e-53
v215	-8.02957476929673e-05	0.00184175065549054	0.965239910331265	1.52898129113233e-06	0.974503743115036
hv106_0	-0.662515155479263	0.260245926286357	0.0111565415445846	0.00238193614632276	0.0247944969655762
bord_04	-0.341980179198112	0.189152997674971	0.0711585794769248	0.00618761646722144	0.128322638323388
ha33_2	0.442808490018299	0.406223885212274	0.276128628115099	0.000406445962500057	0.391941197403253
shlangr_3	0.0781560622361549	0.336232171078749	0.816271137253608	8.99323438863231e-06	0.866237488655198
hv237a_1	0.361281648289701	0.570501718868471	0.526801047447693	9.29747975172424e-05	0.634316748628657
m1_1	0.26533730004458	0.124060396606662	0.0328666079073598	0.00273978597496038	0.0653707164628002
hc51_02	-0.192405103953375	0.63447529594298	0.76183738768775	0.000255457918913904	0.825959973424996
hv123_03	-0.110262446543736	0.0684897163068655	0.107967704794685	0.00156959848795302	0.183291924356152
hv202_96	-12.1079504458037	0.49619174425746	1.2636e-91	8.8127895726875e-05	1.50007937304075e-90
hv102_1	0.715774648452642	0.889327358299544	0.421228578066816	0.00025724670174887	0.536559914274817
ha1_01	0.00369416888490829	0.00765242897883641	0.629454938127271	2.60084893207724e-05	0.718861836757532
shlangi_1	1.97930249459931	0.305524746830581	1.9471e-10	0.0156824954147259	7.13811006776379e-10
hv234a_1	0.36187316551367	0.257678457358872	0.160734507392588	0.000442627580523269	0.252363838928578
v013_5	0.271682456722931	0.351039879058594	0.439276454208127	0.00019858914416615	0.552854746456024
v442	1.1830027641276e-05	1.20468246610423e-05	0.326497770784789	0.00014842433768103	0.444445383882817
hv246d	-0.248863995185354	0.128215283558424	0.0527327217803587	0.00286731767066661	0.099155321441022
ha5_03	-6.58602623733368e-05	7.66552781441931e-05	0.390809685462369	0.000495941042236714	0.509991825929011
hv202_62	-2.75346676682738	1.05625465519695	0.00936815928607748	0.000146445373692239	0.0210672323137621
hv215_24	0.6533859106607	0.680494201086236	0.337363437977483	2.33584834579137e-05	0.45579569733169
shunfpa_0	-0.412964730905187	0.273162194451679	0.131118303871035	0.000953135712994602	0.214305143184985
hv023_12	-1.34150953195236	0.730332164002661	0.0667317216235423	0.000143006258920386	0.121379937458384
hv022_15	1.05372254606957	0.261336496978867	6.2495597272584e-05	6.7564176672974e-05	0.000185624177938255
sh19a_2	1.36823517678969	1.0024936291993	0.172994055589654	0.000681780934459364	0.268825805711128
v238	-0.654300508525097	0.243985933896814	0.00752825323793439	0.0025014928649264	0.0173302588615389
hv115_9	0.406326684109339	1.0310298299503	0.693650204700004	3.62165916789614e-05	0.771922810813669
v022_9	-12.6508203458352	0.477313922433263	9.3587e-103	0.000226163881086094	1.29821966666667e-101
hv219_1	-1.14766072905856	0.26905812372105	2.32069593120704e-05	0.00691624887639009	7.05335111675917e-05
m39_1	-0.0331601973625971	0.219209587637997	0.879817712175484	3.8042986173159e-05	0.91411273285601
bord_06	-0.240509937395026	0.320017996187446	0.452700332831559	0.00137667437440137	0.565614041713334
hv236_6	-0.0970007226484661	0.983104088547557	0.921436780726262	1.06206564676192e-06	0.942963485193086
v418	-0.42765153618948	0.144529634506922	0.00321014987979539	0.0024914870982915	0.00789917972370704
v113_99	-9.75652003996507	0.725141465478921	3.2786e-36	9.88054944561778e-06	1.69850317373461e-35
v031	-0.000643265362533927	0.0159889695532899	0.967921826909695	5.73508969425873e-07	0.976364025196247
hc30_01	-0.00259482617383074	0.0485640820439525	0.957406613464025	1.35629376674107e-06	0.969179055115815
hv237a_0	-0.161850110480589	0.572799369956084	0.777612683351677	1.98408168732289e-05	0.83754813192628
hv217_1	1.50320848168751	0.270394476794664	4.09575058007746e-08	0.00717924962355665	1.43483880173481e-07
hv206_9	-8.78652442795796	1.01343432815951	4.1146e-17	5.40697142281665e-06	1.61806751817238e-16
v443	1.46195317907481e-05	1.00341705318256e-05	0.145651796104084	0.000256912133349219	0.233227632915926
ha35_01	-0.0205361607527857	0.0103152922828053	0.0469555043032472	0.000252615715753191	0.0891330800984447
hv237e_1	-8.63539252018514	1.00895435320766	9.7567e-17	3.25500999021067e-06	3.8091363814433e-16
hv244_0	1.80451501760181	0.248018240701107	1.0947e-12	0.0172411393664951	4.12090347912525e-12
hv215_22	-14.1246688373307	0.409429515567918	5.5279e-144	0.000642175209852769	1.32494666455696e-142
hv226_3	-10.7872051900929	0.471114630780557	1.1841e-83	3.80166391422687e-05	1.23531314049587e-82
ha67_01	0.0793574758246177	0.0528771196894776	0.134010917898498	0.00120697875443332	0.217717437186449
v022_10	-0.596860248456096	0.741093254247875	0.420923813209694	3.4518620594115e-05	0.536559914274817
hv205_23	0.168093195979765	0.306318314037036	0.583380937195841	0.000158284923513219	0.67893780244642
mm8_03	0.000739175566272352	0.00126760255454125	0.56004913565678	0.000374930963492726	0.661542756310738
hv124_09	0.0146900430164091	0.14904646741893	0.921542822904572	5.5900853669355e-06	0.942963485193086
hv243b_9	-9.66078587573829	0.706525028098503	3.3522e-37	1.55824185463782e-05	1.81613467811159e-36
hv105_06	0.0250662505038158	0.00890915018643953	0.00506547965808203	0.00195865029660169	0.0120344864900606
ha3_02	4.68988872572909e-05	8.65048790086552e-05	0.587924558207258	0.000122853855898497	0.682547609420872
sh19b_03	-0.0436673970125485	0.0620272306367106	0.481716490676617	0.000400642484928659	0.594221612440504
hv219_2	1.14766072905856	0.269058123721052	2.32069593120727e-05	0.00691624887638997	7.05335111675917e-05
v115	0.00186153676191384	0.000327092798726135	1.98349271244463e-08	0.014359311931348	6.99393566296817e-08
v022_15	1.05372254606957	0.261336496978867	6.2495597272584e-05	6.7564176672974e-05	0.000185624177938255
hc12_02	-2.47725726127598e-06	1.16698236483965e-05	0.831978643945595	2.01740418325214e-05	0.878612137373666
hv221_0	-0.905260190568763	0.419228057143961	0.0312225907405115	0.00172293721563954	0.0629270628708446
hv214_22	-0.491376229021524	0.414455920149519	0.23625694507204	0.000331171891180593	0.345445965632361
hv213_96	-0.619121964495384	0.935604152224006	0.508397719480833	3.69221151913512e-05	0.616972000622294
hc16_01	-0.0117330550257777	0.00784192668566172	0.135137441619643	0.000560546851755994	0.219077693242118
v441	1.34657937700669e-05	1.09742552691997e-05	0.22029559212225	0.000196555870190296	0.325882581002719
sh27_02	-1.10749207356025	0.536613127422655	0.0394741039300539	0.00192547289445977	0.0769369179532239
ha11	0.000107923119902225	0.000108394701818366	0.319825934928252	0.00014953578510879	0.438181959691108
hc63_01	-8.81007439048207e-05	0.000440151713684178	0.841426507985376	6.71586014489023e-06	0.884394395842434
hv246g	-1.81038104087422	0.882097136778317	0.0405723385546384	0.000618630046752111	0.0787250165832314
hb67_03	-0.00144315963920327	0.0179209923701773	0.935882541585719	9.5177352676945e-07	0.954020776577421
hv024_4	-0.68699699776608	0.334868545059343	0.0406521050391855	0.00207742418502954	0.0787250165832314
hv212_1	0.692542420392536	0.464161728616405	0.136222624441744	0.00021172263378133	0.220553689081182
hv246f	-0.0683061124815409	0.0413463670032943	0.0990535870022217	0.0011591867919345	0.17058478125394
ha57_3	0.269107757099693	0.287683660435842	0.349947172134759	0.000216301475108316	0.467460296604703
hw12_1	9.78212990526017e-06	9.21047725431083e-06	0.288646460620016	0.000780298452403794	0.404860867638818
hv023_8	-1.53378818892263	0.465737883171138	0.00104923605611885	0.00650924879283343	0.00277669947206295
v113_97	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
hv213_11	-0.471565264406804	0.223616952751256	0.0353791451184722	0.0012076547918306	0.0698048376642802
hv234a_9	-12.1212138976381	0.314168652501053	6.0056e-164	0.000196682466805598	2.39402181052632e-162
ha41_02	7.92451574134365e-05	6.72939171462658e-05	0.239445077603273	0.000548619956540763	0.349432951400229
hv237c_9	-11.1406045801828	0.651936955077409	1.5096e-53	5.19655885834469e-05	9.90789462738302e-53
hv217_2	-0.239160736172143	0.36940642116376	0.517610927764958	0.000281025218880515	0.625485163430725
ha54_0	0.921211934725816	0.600355701201041	0.125453004906894	0.000820625451937285	0.206960657882504
sh19b_06	0.0279871262697442	0.0130071756075135	0.0319682938086849	0.00110499057713509	0.064122843566467
v116_15	-10.8824823697781	0.577887776866174	2.2123e-62	4.24271729780878e-05	1.68232532128514e-61
ha5	0.0001277992509066	9.20459437032152e-05	0.165526909631392	0.000235656204666923	0.258815196851396
hc56_01	0.000931154453738827	0.000719456782566651	0.196086622794061	0.00157129450743432	0.296439137932578
hv226_8	-1.36256625956611	0.286512418677387	2.48492664625061e-06	0.00963278460265271	8.11242862875091e-06
b1_03	0.0898526596788642	0.0572613534405633	0.117154261625105	0.00218165067119458	0.196137572402419
sh21_01	-0.786372302578425	0.153141884263837	3.83152634507674e-07	0.0128548384801178	1.29901434814732e-06
hv215_11	-12.1731862786354	0.474850736878425	3.6565e-98	9.14561497246114e-05	4.85865456140351e-97
sh110k_1	1.10552627028918	0.305252599745743	0.000317720209467301	0.00252297329439044	0.000891924709601682
sh110h_1	0.872330930681388	0.279254788170022	0.00187240696053749	0.00420601569089796	0.00483354134939023
v013_2	-0.642147882891787	0.346612009218651	0.06442954840936	0.00102047578169684	0.117945604837657
hv107_04	-0.136641197934747	0.0994409498445897	0.169946064145053	0.00181390437526008	0.265286786857921
hc8_02	-3.41024592755592e-05	0.000118507016731346	0.773647695012148	4.4722406717379e-05	0.834701943307979
m34_1	-0.000761109606096133	0.00212632064307135	0.720512706401815	7.85414438301268e-05	0.791811264986556
hivline	-0.608031716586655	0.253304741459209	0.0166839949900225	0.00677146607618384	0.0356157209849015
mm3_07	0.0356708821438449	0.0165246016579778	0.0313035370182549	0.00348375493045461	0.0630231231728502
v629	-0.00538388423302916	0.00531538120788279	0.311526203798608	0.000343984362638272	0.430191375627268
v023_21	-11.4573643366431	0.307907886797152	2.4411e-157	5.04940012875377e-05	8.63966887850467e-156
ha55_6	-10.3147906795736	0.970465259705108	2.8309e-24	1.77114383169696e-05	1.25976713278496e-23
ha13_0	-1.14053453914516	1.06037084206023	0.282543012550631	0.000163426997466298	0.398506662394503
b11_04	-0.0287156484543223	0.0188249983091134	0.127782947835795	0.00154743703979354	0.210123327596246
hv022_22	-0.968512758015898	1.00499044923852	0.335586782887623	4.96903431278506e-05	0.45388112385551
hv215_35	-9.6486721284985	0.769779681443157	3.8249e-32	1.06930423454665e-05	1.88605420572917e-31
b2_06	-0.0689948215098731	0.0306109278125037	0.0246645522607956	0.0015453267328629	0.0506258316594216
mm3_05	0.0327862972338981	0.00835055176812535	9.64334835777367e-05	0.00343231169092839	0.000283095815743325
ha0_02	-0.0297651468714579	0.154376051202925	0.847176475771165	3.46372612333168e-05	0.889206572545843
b12_03	0.0148789729572922	0.00530900032108959	0.0052387835303357	0.00284776872968462	0.0123686242078437
v616	0.000923178672329024	0.00125150331407273	0.461015425375244	6.86237558333858e-06	0.573740438515525
hc64_02	-0.0773484149653764	0.185249037571778	0.676469714775435	0.000610621451788695	0.756583227954688
hc0_02	-0.118972155602553	0.0274906458599621	1.82995854237501e-05	0.000410782696162681	5.61592625605686e-05
v444a	0.000107923119902225	0.000108394701818366	0.319825934928252	0.00014953578510879	0.438181959691108
v628	-0.0053751318151321	0.00530984495319563	0.311808976623355	0.000332681152588332	0.430191375627268
v024_3	0.424747943113614	0.325917626915496	0.192998752873304	0.000882017795105439	0.293175401978019
ha41_01	-5.97668774316647e-05	0.000118300652524326	0.613597525597962	5.9200336395393e-05	0.704576661443142
hb50_02	0.122154775002776	0.0682698225558738	0.0741702294474415	0.000219113234506074	0.13305344212348
hv101_6	-12.0364976327797	0.373794833723428	2.173e-132	8.846251694139e-05	4.49680382513661e-131
v040	0.000160216880113114	0.000182953394949703	0.381533475569992	0.000151936097060545	0.500343613585448
sh19b_04	-0.109996544670509	0.101850249411224	0.280608889645794	0.00166117519587905	0.396369214878263
v116_11	1.02693321659476	0.38924162944223	0.0085508972697598	0.000359754652489053	0.0194721875890441
hv234a_6	-8.72211847178315	1.008126995462	4.7429e-17	4.47208120313292e-06	1.86128106735751e-16
hv202_61	-1.00864417113843	0.944263040324446	0.285872625083973	2.11663241819204e-05	0.402005061712962
idxh4	-0.608031716586655	0.253304741459209	0.0166839949900225	0.00677146607618384	0.0356157209849015
v023_14	-1.29968514210493	0.417618689911013	0.00194663327628327	0.00278182228039803	0.00499789845239644
hv218	-1.0590202261619	0.924387052207128	0.252403045106704	2.69153421453838e-05	0.364411106297784
hb50_03	0.0774351631964538	0.0576087890606526	0.180069811305179	9.94671244726186e-05	0.27743058397588
hv237z_0	13.1416963182065	0.313907464307154	2.3359e-179	0.000253676559711313	1.60837332727273e-177
hv102_0	-0.693350948271621	0.888188086580658	0.435328015085246	0.000239457232526608	0.548887413434023
ha40_03	-3.36595770829825e-05	6.66923699979004e-05	0.614075608759793	0.000102329925393496	0.704911891595434
hc17_01	0.000196957109176351	0.019958692938839	0.992129749738155	4.88156263189765e-08	0.993677336612811
ha12b_03	-4.61175514507992e-06	6.66489403028094e-06	0.489415244792562	0.000226954428373727	0.601953729142394
hv022_21	-11.4573643366431	0.307907886797152	2.4411e-157	5.04940012875377e-05	8.63966887850467e-156
ha69	3.02806323324781e-07	1.02807481310651e-07	0.00335196904674188	0.00451116931040696	0.00822677043422651
hv101_13	-2.76853214539549	0.554114582386644	7.69640952062523e-07	0.0007669806551589	2.56343912529532e-06
v113_71	-9.64624599005165	0.60070140581303	1.8472e-48	1.00685278920931e-05	1.13376764991896e-47
hv123_06	-0.66274953838921	0.407160181413128	0.104298190960964	0.00887331157814397	0.178561143385701
v013_3	0.813737510312655	0.232163774000163	0.000490983793151855	0.00300752079232858	0.00135029457128981
v022_8	-1.53378818892263	0.465737883171138	0.00104923605611885	0.00650924879283343	0.00277669947206295
sh17b_07	0.156032671543229	0.0551520327039077	0.00493030688313784	0.00342358089521411	0.0117443473692339
v805	-0.00146850037315147	0.00181375375834541	0.418467269051589	0.000163496313584366	0.536559914274817
mm4_08	-0.00214743909653128	0.00160897524100294	0.182562034415068	0.00178560891662527	0.280813332384185
ha0_03	0.0197323964524026	0.127097957001671	0.876707566502535	3.29234873541751e-05	0.911862552690223
m6_1	-0.00395788603598009	0.0054166167586074	0.465258492107498	0.000498174829302256	0.577872715516922
hv204	0.0018426940594082	0.000324856914149968	2.20187927217591e-08	0.0137609536913555	7.75675981742342e-08
ha32	-0.00299214657117489	0.000566793374686459	1.82338829451963e-07	0.00273624233135161	6.27172704027778e-07
hv205_22	0.885940372224423	0.305014325128585	0.0038141765083213	0.00208839872034716	0.00931889447549211
hb5_02	-6.18022407393537e-05	6.06644104259368e-05	0.30878268410468	0.000487856649464158	0.427287472205742
hv214_99	-7.46062140795026	0.723497020485085	4.7745e-23	9.20633429157824e-07	2.06404469178082e-22
hv122_9	2.69464895632849	1.09247910378126	0.013923545429284	0.00099424503021428	0.0303560544275754
ha2_03	-2.51651459527851e-05	7.24432179329613e-05	0.72851014760211	6.35554270421723e-05	0.796900037252799
shhapn_0	0.0343608155554104	0.278886339565264	0.901984670122039	6.61745354835208e-06	0.931924111999278
hv246b	-0.341729844755803	0.121010853811247	0.00490256151400133	0.00965677656849651	0.0117135649549041
hv236_2	0.82055712056996	0.549589121847775	0.135981658555887	0.000735586027992507	0.220257716403398
hv210_0	-0.41048106429538	0.450365538369314	0.362433434627244	0.000109668061303858	0.480579627777792
hv108_01	0.0223080042158079	0.00517529585378711	1.90678507407538e-05	0.00118192082061519	5.83279085260377e-05
ha69_02	-2.59916722918424e-07	2.05513415276107e-07	0.20648531567205	0.0012656105181118	0.310178457140045
hc6_02	-4.39947711984799e-06	1.38830696627517e-05	0.751459539489487	5.74949448394202e-05	0.818222333538438
mm4_05	-0.00218995025619768	0.000687064379353563	0.00151099247525942	0.00208586208679618	0.00393814762822259
hc18_02	0.271672664090987	0.408745632749672	0.506589808432382	0.000758825855223799	0.615481425901004
ha40_01	-4.93794186304465e-05	0.000111308533130028	0.657474163465671	3.94861726299434e-05	0.74058734593828
v024_1	0.329789573443111	0.332430630537636	0.321574483299761	0.000186155846386704	0.439481258843809
hc62_01	0.0559662034739969	0.114261906744011	0.62450047640641	0.000478622569793141	0.714496466510899
hv205_13	0.773035962650213	0.546739223067077	0.157914405953479	0.000347693767213442	0.248761171108912
v113_62	-2.49727352158843	1.06037885372702	0.0188431839503778	0.000106104537312746	0.0396660020122739
ha33_1	0.226196015277998	0.222173108739377	0.309041559643921	0.000268251899924299	0.427287472205742
hv215_33	-1.49409303185642	1.35141479983598	0.269357260104259	2.12143711945112e-05	0.384636479643601
sh17b_05	0.107574954995948	0.0868944952668577	0.216247047323591	0.00127104006519818	0.321022174917459
sh110j_1	1.6716146850133	0.282899909657736	5.8062e-09	0.0149126624953954	2.07630589235127e-08
ha62_0599994	0.205040971546525	1.11749854530218	0.854485827928787	0.00075489690169217	0.89489431149511
hc64_01	-0.00721990804606935	0.00754734924265031	0.33915338036294	0.000240202126816413	0.457190739954508
hb41_03	4.98061487539598e-05	8.66282417116526e-05	0.565786218391503	0.000234119950024092	0.665620506072887
hv242_9	-13.7131340779759	0.329580873915156	1.1946e-161	0.000343560936406528	4.61627571428571e-160
hc63_02	-0.00414781600508211	0.00259909461674403	0.111180195634133	0.000336353693724312	0.187880143180036
b8_05	0.0403724758731962	0.0322251396284798	0.210871687750669	0.000635261608512572	0.315018178111157
hb5_03	3.85056819191439e-05	7.6530216715228e-05	0.615253362736384	0.00017957159562243	0.706049843843238
hv226_5	1.43163150998312	0.358500925529504	7.33043834801248e-05	0.0019926013764594	0.000216708587228129
sh110i_0	-0.60053041865798	0.269014744883917	0.0259649782886075	0.00199669992071816	0.0530077481288176
hv113_9	3.49422663921323	1.4050324308449	0.013228578306504	0.0010106352035022	0.0290078900096877
v014_6	-0.423139786503471	0.2716699532166	0.119872347137245	0.000812447103486491	0.200333882881177
hv101_99	-6.45749386433391	1.00957210468484	3.2277e-10	3.60906215801649e-07	1.16857551625239e-09
ha4_01	4.58676749462291e-05	5.0444958926094e-05	0.36358071907489	0.000289708742858275	0.481932160705848
hv022_4	-1.49145352502796	0.725424842332759	0.0402216098359724	0.000138104920901494	0.0781525071569151
hv022_7	1.02501043113653	0.345965851447664	0.00317105123968232	0.00214545772432584	0.00781821031554489
hv237f_0	13.1295225258935	0.272235208154633	1.4456e-207	0.000357971617052977	1.88775420689655e-205
hc10_01	0.000100839122612026	6.48040151748201e-05	0.120230270420377	0.00160133796545547	0.200569663783501
hv207_0	-0.982013549324569	0.271319799821362	0.000320473254406339	0.00510137425243706	0.000898986825508745
hb62_0799994	1.43860193784103	1.146054821917	0.209883086088676	0.000307603919503685	0.31428519059621
hw17_1	0.000749592533952144	0.0222106245832477	0.973088654629276	7.98530832568645e-07	0.978774697232688
hb50_01	-1.42642023664869	0.636692793421586	0.025437807116555	0.00341974443313287	0.051987574501022
hw72_1	6.35498193028885e-05	8.18043647126342e-05	0.437562180551285	0.000435951182039762	0.551063511056773
hb12a_01	8.71383481459783e-07	4.00288717179152e-06	0.827746517346391	1.19273407978016e-05	0.875852489854927
