name	estimate	se	p.value	Nag.r2	adj.p.val
sh118_4	0.153323343459615	0.216130483249414	0.478424733040036	0.000198764325495038	0.687797933358929
v510_7	-10.5709724135382	0.975572488349427	1.3738e-24	0.000123137441223498	9.49131635220126e-24
hv024_10	-0.282174053811666	0.33880885556629	0.405354482085836	0.000177492275269975	0.624518791825092
v160_0	-0.770414074554403	0.17240978197635	9.89019633980817e-06	0.0100382069650236	5.01818969019828e-05
hw53_1	0.000186570657730236	0.000754182204354524	0.804723916593059	5.34444845416981e-05	0.903637194105877
v157_9	-9.94652291656142	1.00266148843427	3.378e-21	2.93013376273521e-05	2.15740290697674e-20
v124_9	-11.0543641630771	0.632958625919828	4.4938e-53	0.000106416699632961	4.67908938388626e-52
hb1_03	0.017748802531743	0.0377754226431147	0.638989512860045	0.00120936438326336	0.809141187177821
b10_03_1	-1.10561962991806	0.481601103920762	0.0221410834373771	0.0037662370616639	0.0682243482635589
b3_05	-0.00681066449821348	0.00246802253187211	0.00605252676496398	0.0103134130333045	0.0226146280656902
hv108_10	0.0100942400442964	0.0141083565144554	0.474999693368686	0.000373234574780779	0.68778436125162
v128_31	-0.436118499883207	0.197580172630958	0.0277725780808919	0.001744983404246	0.0832419564034372
v128_33	0.448067912038525	0.211372903696636	0.034543219012816	0.00202195370156411	0.0981778165215482
v113_42	-0.737213594321041	0.293496835105222	0.0123427510734623	0.0027716969478726	0.042703974973853
v801	0.000248704821476304	0.000187296146836425	0.184861688280807	0.000929506891850118	0.360693720384488
m57x_1_9	-0.455749385432809	1.05482986979535	0.665897933783343	6.13802968965071e-05	0.819136484054881
m57f_1_1	0.72762601391196	0.345746604622905	0.0358692412713443	0.00133374678913467	0.101683513642766
hw16_2	-0.00545526860763404	0.00966480344215575	0.572825492947711	0.000316574810707904	0.766441904997638
hv115_0	-1.22407505906692	0.245792564794047	8.92203251285423e-07	0.012094532451322	4.90042635768519e-06
hv109_07	0.207914813062871	0.131740580960916	0.115454651335998	0.00173423101516168	0.251640743040861
v766b	0.019482539192848	0.0112315955028165	0.0834597494334232	0.00120910446730738	0.1978612284537
sh106_3	-11.0780984108146	0.599162669974902	7.6896e-58	0.000117493102168464	8.4470256e-57
hw55_1_7	0.915109955447063	0.398494044924385	0.0220985298196354	0.00321920049781677	0.0681888623788469
b8_05	0.0605205710176569	0.0296738519658092	0.0420999900363332	0.00502656605822283	0.115906864799278
v116_31	-0.453385865601233	0.238257913620093	0.0576578172241374	0.00136118206981584	0.150539595149438
hv106_0	-0.0785049305770696	0.198390487160336	0.692498024899353	6.67178889228737e-05	0.834213889592993
v024_52	-1.8898057305655	0.673717499665665	0.00523823282435456	0.000264502614797379	0.0197738788919364
hv213_11	-0.330099128888717	0.176823976375862	0.062544709724899	0.00162658475850253	0.161184490000488
v474f_0	13.2967021940388	0.33538020548651	1.7948e-152	0.000744899164315638	8.96176272727273e-151
v136	-0.0824157729143714	0.0339725897476457	0.0156414177797048	0.00486894752652889	0.0524644196366587
hml8_0	0.31259793898327	0.248734738880057	0.209597480529344	0.00159314060286664	0.394927671288995
v535_0	-2.44098630384004	0.270276298681988	5.6734e-18	0.0899868189009643	3.54103971590909e-17
b5_01_1	-1.18433578724477	0.224901862851108	2.12044380527203e-07	0.0109017628909119	1.18539822905437e-06
hv108_03	-0.0448384552671519	0.0234636920390303	0.0566123830753331	0.0016494468367324	0.148244821950544
v113_97	0.604981190797793	0.26139594778902	0.0210719107501404	0.00178954393317343	0.0656666495291616
v116_15	-0.282267677021784	0.379453295446806	0.457318501012696	0.000210005041213379	0.671952201994352
hb67_01	-0.0403401291608306	0.0374514173488315	0.281974915072166	0.000617491067811504	0.489335614860623
hv201_23	-0.353212079104524	0.193287622247816	0.0682708777931174	0.00119264090893723	0.168823242321742
m2f_1_0	-0.145147803631273	1.05596203761558	0.890729996863126	4.98026423112474e-06	0.951752364445067
hc53_01	0.000156000068252479	0.00046233925487641	0.735954927170012	4.77581692269746e-05	0.867431853536758
v513_7	-0.277629788028824	0.543486743219126	0.609707847795309	0.000129020652962941	0.793089485853341
b10_04_3	0.144588662986709	0.831463846340101	0.862028629761925	3.02887516203665e-05	0.935247851647876
v160_9	0.15596648991695	0.840476456345714	0.852863057215925	1.47616762065095e-05	0.931745468276175
b8_04	0.0602344243029773	0.0199234618828779	0.00265628876610857	0.00767683597066415	0.0104211900341795
v127_33	-13.3416391740401	0.617297227172003	1.4518e-72	0.00071966141098978	1.94488085365854e-71
v005	2.23404968237018e-07	1.21001442822001e-07	0.0654732161723875	0.00221340124065594	0.166486870290203
v129_21	0.25709262235278	0.156990754729152	0.102164145117035	0.00108109426718805	0.229648875894112
m57v_1_9	-0.455749385432809	1.05482986979535	0.665897933783343	6.13802968965071e-05	0.819136484054881
hv201_61	1.53645445360701	1.14897294318442	0.181786483969358	0.000934481739680804	0.357231578963041
b4_01_1	-0.183782809331435	0.15988166009871	0.250933742834503	0.000656921147344725	0.454494173954997
v201	-0.025305960849045	0.0220487827491182	0.251661859586623	0.000308202311886996	0.454688409138002
hml6_8	-1.69945526436884	1.02518596772093	0.0981833185397468	0.00349499508635265	0.223532384281683
ha32_3	-0.00394776579737207	0.00171219171956815	0.0218700552151253	0.00883886494956121	0.0677694094606915
v633a_8	-0.563405902494315	0.567479383728585	0.321304418404791	0.00066086164101542	0.53728015272606
hv108	0.00208426875929322	0.0206574326085878	0.919675139927689	3.50405829385725e-06	0.966134252790419
hv106_05	0.130566954019172	0.0843711045103975	0.12251038653374	0.00209718829428118	0.263361369094547
b10_04_1	-0.51079759811991	0.570577129557645	0.371165150005169	0.000779967735539566	0.588183239974206
v475_0	-0.555547754575776	0.262919355921142	0.03512426841583	0.00205960134808414	0.0997002812785252
hv101_12	0.225850900479272	0.438089698130381	0.606419562765307	0.000105296423788981	0.791154263298919
hc30_02	-0.0122309204443831	0.0445279891454975	0.783704740271664	8.58469878457502e-05	0.89119744900835
b2_05	-0.0809624309233475	0.0296141121999855	0.00653523821500328	0.0101145386074005	0.0241715797278825
v004	-0.000841099684172225	0.000527722768736387	0.111642379548725	0.00090069835321005	0.244788730407733
hv220	-0.00553987653074657	0.00672836921649251	0.410717686935034	0.000378633879139167	0.62987994262427
hml7_21	0.157999557274107	0.239010954030699	0.508967900017694	0.000432566749354102	0.708171295971421
v476_0	-0.347263234521916	0.159049738611803	0.0294998748038115	0.0017986811872871	0.0867620146505674
v510_1	-0.402112840908767	0.174394404754241	0.0215553623179212	0.00268096479127666	0.0670780892527944
m49d_1_0	1.41717480597964	1.03058615029411	0.169755017656361	0.00086115427984268	0.339664639153939
m57g_1_9	-0.455749385432809	1.05482986979535	0.665897933783343	6.13802968965071e-05	0.819136484054881
b4_03_1	-0.155265314927993	0.221050069193043	0.482785731525058	0.000410611955979245	0.690097756773294
b0_02_0	0.949220646491166	0.53248407240263	0.0752923558792725	0.00211462250632166	0.181977234176856
b0_02_2	0.17178258165275	0.574022987905939	0.764873342850455	4.55091201400082e-05	0.882060618968264
v113_44	-0.395759831492329	0.865605473647316	0.647733053475273	9.66507060990995e-05	0.814671331906984
v474a_1	-0.0209960861214307	0.151477863844114	0.889818691003437	7.29435751922747e-06	0.951752364445067
hv024_18	-0.655923017099013	0.405421524921545	0.106355272517267	0.001007344408824	0.237338532105571
m2a_1_1	0.674599282507626	0.411090610687858	0.101470899338391	0.00184596334283105	0.228647759842508
hc64_02	0.00777051877409458	0.00369591626587237	0.0361389787790938	0.00360507268008348	0.101791456894448
ha32_1	-0.000357601170730989	0.000715607427382198	0.617506759927279	0.000101027348452631	0.797670020824026
b12_03	0.000909832417976334	0.00452049158597101	0.840577622914336	2.47926436898194e-05	0.925688740622956
v014_3	0.103219083598633	0.149120401940976	0.489160058188339	0.000162146108824701	0.691560262445161
hv215_31	-0.91744028338708	1.15732605646094	0.428335997567068	0.00037573128483126	0.644999442532453
b1_05	-0.0238310041957243	0.0476942038119393	0.617586119900623	0.000320723009863522	0.797670020824026
m2f_1_9	1.15153784885953	1.16052262067794	0.321585526096845	0.000224450663210751	0.53728015272606
v190_2	-0.216007234325016	0.222053299461786	0.331163823335143	0.000405756698876214	0.547042796892714
hv134_0	-16.2665219992595	0.618815167544418	7.8005e-83	0.00432386221943803	1.20688017605634e-81
m49z_1_0	0.187537031505792	0.225454635687245	0.405937293080635	0.000530160575922367	0.624540779340445
m57o_1_9	-0.455749385432809	1.05482986979535	0.665897933783343	6.13802968965071e-05	0.819136484054881
v127_99	3.2909998546421	1.41410122536872	0.0203719024018863	0.0018144262128772	0.0656666495291616
v113_43	0.304471147150841	0.311114264519064	0.32825452891465	0.000207087437742115	0.545105971296664
m57m_1_9	-0.455749385432809	1.05482986979535	0.665897933783343	6.13802968965071e-05	0.819136484054881
hc56_01	0.000156491634217591	0.000461021940148821	0.734426078813159	4.82939382746572e-05	0.866559664421327
v014_1	-0.0871032431827277	0.148963191945984	0.559008100574327	0.000116509591789216	0.753460611633004
v513_2	0.367170554277319	0.184550727826539	0.0472173509187074	0.00144556369557081	0.127128088196569
sh118_1	-0.21295617797897	0.152369430883978	0.162879172879254	0.000748445716840629	0.329811560198821
sh106_5	0.59913928096051	0.410628396098705	0.145207104859062	0.000568497017977121	0.302047524475787
v479_12	0.609254234408155	0.713057023398514	0.393341639918873	0.000962926353829108	0.610290665891076
v191	1.55331932942114e-06	7.46600913876573e-07	0.0380153523912346	0.00216713305705707	0.106124179420003
v210	-0.676063769851947	0.770218139858145	0.380521645468012	0.00019462914720203	0.598535273043472
hw57_2_2	-0.398807930326174	0.512541032173549	0.437057909463808	0.00133264953084322	0.65276426042963
hc16_02	0.00315211308911563	0.00972030939358494	0.745895121035646	0.00018160288318203	0.873942727275306
hw52_2_9	-11.7199100537023	1.01935496277514	5.058e-26	0.000173723949660975	3.65540328947368e-25
hv116_0	-1.22407505906692	0.245792564794047	8.92203251285423e-07	0.012094532451322	4.90042635768519e-06
m49a_1_9	0.780172218112392	1.12189630068034	0.487147454715115	0.000116158475597206	0.690937997423569
v474b_9	-12.2860854178021	0.435182253682855	1.6446e-103	0.000417960792570171	3.50794776699029e-102
v836	0.0351283981345248	0.0123861390508811	0.0047625860406757	0.00716418817687059	0.0181027708155095
hw55_2_7	1.12396748192559	0.458658821346978	0.0147259612751527	0.00725425653272038	0.0496972917381113
sh120_2	0.405684600472507	0.380982008318042	0.287491944430193	0.000379789944301434	0.496679971096105
v153_7	0.604981190797793	0.26139594778902	0.0210719107501404	0.00178954393317343	0.0656666495291616
v122_1	0.218759764861625	0.344630846607471	0.525888289595997	0.000192231058053549	0.725283472845201
v150_2	-0.556951877752144	0.175269817759949	0.0015817606472352	0.0048959746326086	0.00649556662051539
v803	0.0102521286166901	0.00518718063321796	0.048685951621131	0.00142798101111297	0.129967236587636
hv243a_1	0.162297124617926	0.173805183394344	0.350889900729011	0.000395461838134215	0.566841994045323
b1_06	0.0465062115516789	0.0664832386858358	0.4847081679555	0.000903515681033862	0.690937997423569
v026_3	-0.812882689130364	0.181655626899192	9.58990940099347e-06	0.00972059721489127	4.8770904986071e-05
hv107_01	0.10489787366475	0.0543200108263308	0.0540705666163758	0.00216136256371025	0.142267107612189
v168_0	0.242736969714011	0.246113611484102	0.324541408770618	0.000896917811785025	0.540668141590004
hv111_0	-15.1093177257782	0.632525322618287	7.5594e-74	0.00162799029696081	1.03156655279503e-72
b15_05_9	-12.4808768594729	0.736286874668824	4.1093e-47	0.000372184872419301	4.06672617117117e-46
b5_02_0	0.33403822578513	0.251527472130254	0.184809870797425	0.00096822728656476	0.360693720384488
v207	0.156023334585535	0.107289931177766	0.146548099036687	0.000552944022668589	0.303741673192077
v119_7	0.604981190797793	0.26139594778902	0.0210719107501404	0.00178954393317343	0.0656666495291616
v123_1	-0.61304944386805	0.169898115247427	0.000341001824888741	0.00559193760701637	0.00152894083526646
b15_02_0	0.473927529888718	1.0584031180006	0.654525654098813	0.00011565166745775	0.81850107287738
hw53_2	-0.000560404869809558	0.000869662454280796	0.519759936635473	0.000297664827878852	0.719995322060614
m2e_1_1	-0.189303201915351	0.224575145055429	0.399693942525811	0.000460572149933447	0.617095988565852
v511	0.0383165796700169	0.0192236199413752	0.0468131903927555	0.0018972213080356	0.126505017580423
ml101_3	0.132381265769686	0.249074047130635	0.59532627113372	0.000138459784482015	0.785280088900483
m49x_1_9	0.780172218112392	1.12189630068034	0.487147454715115	0.000116158475597206	0.690937997423569
m2h_1_1	-14.2649589862262	0.536193131922062	1.3399e-95	0.00177224123496222	2.4737481512605e-94
v730	-0.0214572730778108	0.00909431040833358	0.0187108186781042	0.0031846130487081	0.0609002498308073
v475_1	0.565333979711321	0.221732343000117	0.0110983470699062	0.00321251007446921	0.0390129096201343
v140_1	0.730981336357466	0.180643483092257	6.07064039087756e-05	0.00754010452459175	0.000289939063886043
m2k_1_0	-1.15153784885955	1.16052262067793	0.321585526096834	0.000224450663210973	0.53728015272606
v125_1	-1.40547544738355	0.937057044310805	0.134311997654059	0.00129710338197009	0.28264699123177
hv107	0.099617691493724	0.0483378091140649	0.0398644021112547	0.00212036255808179	0.110443999291837
v106_2	-0.695971927498116	0.36205584059195	0.0551711056152693	0.00178844132555112	0.144815912827654
v025_1	0.82794143040602	0.182537739694601	7.28544598488858e-06	0.0101600404942984	3.76614701854235e-05
hv108_05	-0.0498209377665841	0.039643324590429	0.209475797333618	0.00130610929207053	0.394927671288995
hv226_5	-14.1685508748379	0.260802578746298	1.8708e-205	0.00224672110668389	8.2202952e-203
hv101_7	1.80920828697612	1.36851460983361	0.186799337817602	0.000374014988150151	0.363088385741845
v633a_0	-0.25239594123832	0.268619180375904	0.34789974947825	0.000412386269094234	0.564502030726525
m57h_1_9	-0.455749385432809	1.05482986979535	0.665897933783343	6.13802968965071e-05	0.819136484054881
v475_8	-0.364661884973116	0.381928315179057	0.340170876459025	0.000579305329059032	0.557727922074984
hv201_12	-0.451042347816306	0.406141844916973	0.267324708336247	0.00043748127005061	0.474404187572484
v158_9	-11.0809724446967	0.709700714286143	1.2648e-44	8.23293862118879e-05	1.20292883116883e-43
m49e_1_0	1.38320481362778	1.03148876439425	0.180579111361546	0.000808835789521734	0.356315445564332
hml7_16	-14.2669296044146	0.339105138484105	7.5789e-147	0.00186303091461526	3.61974854347826e-145
v190_5	0.527431635657577	0.185638758693818	0.00468884054240258	0.0038300204213183	0.0178533495176057
v161_11	-10.6303883697742	1.01093829244365	2.2122e-23	0.000107219178757223	1.49085993865031e-22
v474f_1	-12.3046009666232	0.506368105269875	2.9844e-85	0.000326114348799922	4.82112264705882e-84
hv130_0	-1.79805119386376	0.402704911991905	1.00262623985309e-05	0.00735907979085215	5.04066326992503e-05
m2g_1_0	0.930409517169684	1.03658895977623	0.369878172421349	0.000304651991282712	0.588183239974206
sh113_1	0.525978473530173	0.186839551235123	0.00507916957969703	0.00297799560541401	0.0192727729992994
hv201_14	0.581957919265248	0.207243337007328	0.00518972471759253	0.00253805314103239	0.019658319318191
v474x_1	-10.225916066374	1.00555820785903	4.2049e-22	5.55457414282978e-05	2.74945395833333e-21
hv213_32	-11.0249755883205	0.7130911800109	6.1279e-44	0.000143016382143313	5.68058915611814e-43
sh121_1	0.159830382718529	0.318469477194626	0.615992260434949	8.41097859148876e-05	0.797017076664065
v028	-0.00621785155758758	0.00377766789013631	0.100438364754209	0.00149053754941619	0.226786317949637
hmlc_1	-0.0318595117750531	0.0817812132887575	0.697121992311049	0.000349654519415821	0.837384919140172
hv107_08	-0.120545002729032	0.0869602679470691	0.166959323631642	0.00527631175548726	0.336454766328952
v139_52	-2.60648064287121	0.957211566014736	0.00670846292318931	0.000331019183877568	0.0247290151715552
m2k_1_9	1.15153784885953	1.16052262067794	0.321585526096845	0.000224450663210751	0.53728015272606
v204	0.176299602855798	0.0828359061705479	0.0338285713234378	0.00121151048779089	0.097279281672242
v157_1	0.213358739512252	0.176026815910774	0.226086521661809	0.000515496992604003	0.419874968800502
