name	estimate	se	p.value	Nag.r2	adj.p.val
hk56_03	-0.0124570725949694	0.0068341003829764	0.0700529099235675	0.00322010882513901	0.237314918829372
hc12_2	-1.08777345813037e-05	7.93850250562579e-05	0.891150956729891	2.69944334160277e-05	0.958810160695019
hv237f_8	-0.385633117302084	0.346221395362817	0.266333746975527	0.000377767968617548	0.555136462887594
ha69	2.12756251225721e-08	2.14659958447399e-07	0.92112143464681	1.28392261465882e-05	0.972812152627541
hb41_02	-1.23558209208636e-05	0.000551284918722033	0.982140285493198	6.76754425055215e-07	0.993509111949068
hy53_1	0.00621042121345881	0.0058577185173384	0.290272017810126	0.00100543772452277	0.580667084377272
hc63_1	0.00185312042848501	0.00278031997055367	0.505734070262189	0.000591327964628574	0.762722619868095
hv237z_1	-0.346271683386727	0.318423701347998	0.277798122440885	0.000361094006983143	0.567747656907118
sh119d_1	-0.0521364235006409	0.162273242256805	0.748238990727473	3.3139045163777e-05	0.896278573273961
v013_1	-1.74747312866641	0.166219022771379	6.4523e-22	0.0819481930519461	8.57701512676056e-21
sh34_9	-0.355649246304065	0.978357893523976	0.716533837790069	0.000146825260585959	0.880181508689376
sh28a_9	-0.165233265992885	0.79062253062221	0.834612000105481	1.65976894410669e-05	0.934409022182151
v024_3	-0.230756978428388	0.124581307340448	0.0650718469307518	0.00183878632576207	0.226455785889541
hv237z_0	0.290136700941519	0.307769811953344	0.34666742757675	0.000265568257078241	0.641538663033209
hv237a_8	-0.385633117302084	0.346221395362817	0.266333746975527	0.000377767968617548	0.555136462887594
v441	-0.000125264143941112	0.000124866679219421	0.316664122293389	0.000484620760681342	0.611431257406916
hb32_02	-0.00184267969672954	0.00125948810377788	0.144903715148368	0.00276346185526	0.383726504929938
hv236_3	-0.478368633569681	0.192334765515861	0.0136552562369614	0.00314209264519161	0.0660914401868932
ha57_3	0.581343361839026	0.101049151264167	2.3552840733919e-08	0.0133395474825082	2.43740911016149e-07
hv107	0.0896083747131898	0.0226410442761844	9.66961253106176e-05	0.00595915254504908	0.000763058554081613
hw8_1	-0.000438258974057398	0.000674362282060583	0.516394919430318	0.000705841813329888	0.77126421196604
b1_02	0.00525734434533908	0.0200266124188685	0.793127697732256	7.62131393552412e-05	0.917570386270781
hv016	-0.00363215580668306	0.00514113707778551	0.480488945661914	0.000164038981577574	0.744184762460822
hv003	-0.0524763122473523	0.0413845158417087	0.205875819369732	0.000639109925157255	0.474628818353852
hv234_15	-0.0998654105231368	0.101681582193187	0.326904329903033	0.000325345570931557	0.623147967529794
hv139_0	0.652666919610757	0.482686323197497	0.177577532971566	0.00196345734948888	0.431952772212794
hv107_08	0.0680791933273525	0.0427843778789781	0.113547179361647	0.00338463177226844	0.334684034608128
hk62	0.0269784995417029	0.126211804308352	0.830982178015652	9.71111399135083e-05	0.93300140329666
sh140_0	-0.338775513495851	0.203673545346765	0.0973989122072104	0.00104184859403489	0.299625467213707
hv243a_0	0.0739771023948918	0.0886551901031033	0.404767458337391	0.000222349240937003	0.689121463242069
v121_1	-0.28186995205806	0.113795469879224	0.0138577936311484	0.00395281983352391	0.0669344198008079
m8_1	0.00278361213992624	0.0019966375086514	0.164467160221545	0.0023288491080744	0.413779950775588
hw17_1	-0.010754348943714	0.0102213979467199	0.29378012059575	0.00184577192547686	0.584427354040449
hk74_9	17.7205600098028	1.02035191767709	1.7681e-42	0.0104768136312368	5.68687653061224e-41
ha56	-0.0242257071046961	0.00590982581740766	5.47751318077686e-05	0.0392786876916156	0.000446262176173317
hml16_06	0.00868538667399744	0.00710263804562785	0.222579827470024	0.000795491467638243	0.498270496124783
hv225_9	0.519984546140543	1.27663400381266	0.684101401043568	4.91672742608529e-05	0.861953554229478
hc6_1	-0.000265065884716786	0.000123120630218654	0.0322434460315831	0.00308642914545998	0.13429551793737
ha4_03	6.71668831551128e-06	3.68964463853395e-05	0.855739175576193	4.24889501446923e-05	0.942495064979799
sh30b_04	0.0383422342120438	0.0809570103111774	0.636205158659114	0.00020256122124318	0.832802259004815
ha12b_01	-7.34806158188403e-05	1.434829972673e-05	5.75527008887706e-07	0.00982965681464665	5.61138833665513e-06
ho100_01	-0.0539601481955589	0.0154149540311159	0.000553886838698582	0.00935709800165863	0.00393643372261839
hv101_8	0.585078980177493	0.223905146754739	0.00947270874511682	0.00193367254517607	0.0482219121555623
v025_2	-0.352819545013011	0.128243705859872	0.00633719282843666	0.00535171651064359	0.0345725005287776
v527	0.00111366626917536	0.000495365041090275	0.025369143140043	0.00318701482719819	0.111261139849315
v116_21	-0.194583322263896	0.110017757649494	0.0780724324314157	0.00200320909087404	0.257639027023672
hv108_04	-0.0373888232184115	0.0120980046848961	0.00221033888757217	0.00351495679765634	0.0134762134501978
hv017	-0.0134714218552857	0.112617907351218	0.904872002472553	4.6879978951031e-06	0.965646987713247
hml2	0.321857526568398	0.454883867418468	0.479824485032333	0.000124612849391914	0.743989598977814
hc60_2	0.000832012243352165	0.000687763859915979	0.227899437759324	0.00201907976511262	0.504435950650211
hv115_0	0.0259897528615632	0.0885392726182303	0.769333838348889	3.46103018600274e-05	0.907438977747692
b8_01	-0.0121323307075366	0.0110643610554852	0.273830454429148	0.000932313370194726	0.562406528676598
hked3_2	0.576197577372057	1.07548600736231	0.592694484643875	0.000444483175234156	0.81104621029505
b2_03	0.0457048698195622	0.0144899886815431	0.00180934658104916	0.0151052085871934	0.0113390524780491
hk18_01	0.00479600237063612	0.0168191165211689	0.775759263160908	4.29794665075534e-05	0.910422273776753
hv035	-0.1252446485111	0.0407405675359842	0.00232529205972208	0.00348807607353219	0.0141195226617761
hv108_07	0.0401730068281884	0.0218363346712485	0.0671367795021674	0.00256336790431499	0.230749062251076
v304_03_0	-0.826403501372301	0.2841208719297	0.00392977185762154	0.00480514063691895	0.0225329202868968
v716_12	-0.639231352822303	0.598349123642767	0.28632112566507	0.000498489304217586	0.578402993156449
v128_13	0.110038521789553	0.162567127350588	0.499056998593327	0.000205049435449856	0.758225626446937
v762at_0	1.9411017454116	1.23537796301027	0.117284432497683	0.000290118815937768	0.343767227923333
v384a_1	0.376132364414653	0.107512957259546	0.000546443530614579	0.00622427147516824	0.00388939218849205
v384c_0	-0.158232334462603	0.101125849194333	0.118814258087467	0.00120092768059055	0.343978210990648
v452c_2	-11.7392580129153	0.997098008217066	3.9036e-26	0.000292662260747756	6.60541602150538e-25
v701_0	-0.293604909776757	0.179105121370323	0.102330949320944	0.0025719421191599	0.311950742794273
m55d_1_0	-0.0380854933756416	0.463988641038894	0.934644502752459	5.59087263529712e-06	0.975362098294749
m49c_1_8	-0.442151278272955	0.293811288789489	0.133572951031179	0.00216885850153903	0.367325615335742
v476_0	0.332440303406635	0.145136063756406	0.0227552003127415	0.00256016008052673	0.101017676647062
v604_6	-0.846227504635168	0.232404661080675	0.0003283755874216	0.0151828668683639	0.00241747955856869
v312_3	0.553491362376702	0.148580124390836	0.000237296249100731	0.0070347408693433	0.00176624763329077
m57p_1_0	0.593732480622349	0.224840044346263	0.00877639869148908	0.00695428795071706	0.0454121095444055
v621_2	0.36415103470987	0.164650411940655	0.0278877445215273	0.00632522160787641	0.119537020357604
v128_97	-0.0168030849281467	0.310155890163785	0.956834507722353	1.75581609773712e-06	0.985642919666694
v301_2	13.3585677183259	1.0010823363762	1.3774e-31	0.00106003121793541	3.2499753e-30
v305_13_0	-0.227254505874062	0.129682913208169	0.0808596669843125	0.00257559355055514	0.263042616145103
b5_01_0	1.41557473594776	0.201987554555366	1.9145e-11	0.0362079262194384	2.24181774193548e-10
m18_1_4	0.106292408898323	0.207291446557003	0.60855069714496	0.000248989497755536	0.81699878800201
v3a00s_1	-0.589462503817781	0.416613080057014	0.158265357521792	0.00176409902603014	0.405721211940577
v779_1	0.227020917595134	0.169306747690421	0.181076414471245	0.000874862709941526	0.438880123209967
v784r_0	12.3442438819639	0.590933585385111	5.1017e-58	0.000687660667203938	2.90059304819277e-56
v763b_8	1.23310201967206	1.41531781366108	0.384383538685202	0.000435560111452071	0.674816190124802
v3a00a_1	0.0279562444240431	0.159866713861531	0.861312585012612	2.10013807417919e-05	0.94524048573826
v701_2	0.25525090758619	0.134574483674662	0.0589433349962834	0.00355360394647219	0.212659637879792
v363_5	-0.286059442213798	0.19788345595835	0.149548082337275	0.00261539502567221	0.391630077996449
v731_3	0.707095363935427	0.27651780204341	0.0110966649923986	0.0026856806679405	0.0555303945908049
v743b_5	-0.457026603303984	0.862569998488205	0.596676503234597	0.000394808936325597	0.812057766114116
v3a08z_0	0.163231522428965	0.430565631486211	0.704937603633691	0.000133369963635555	0.874500670753786
v3a00o_1	0.21783747339409	0.208769379173227	0.297690243991872	0.000733842598149015	0.587038623562202
m42a_1_0	-0.218496513964484	0.846155669468742	0.796440192371761	6.75240411596167e-05	0.918911186918088
v739_2	-0.0986621192681577	0.253855188300089	0.697912345941224	0.000411134234982513	0.869901838483
v452a_2	2.2384880883384	0.239462781411707	3.4029e-18	0.0733900291097233	4.2258645e-17
v326_41	-0.286580575073244	0.355599383262405	0.421046489317829	0.0009621717682613	0.700853045181952
v463x_0	10.6128725698895	1.00225493028261	3.6366e-22	0.00018978372792644	4.875316875e-21
v305_07_0	0.499528458608021	0.678893250552915	0.462569006454848	0.000783524835627269	0.730787794261944
b9_03_0	-0.233233645979221	0.171035424914004	0.173953233447632	0.00275936421486755	0.425549667516524
v504_1	0.118526936073558	0.157683735155982	0.452923744953248	0.000699881116898338	0.727731410430503
v762be_1	-0.360384356810744	0.344354833005975	0.296236537959016	0.000601404735177447	0.586339235942667
h43_1_0	-0.106963406186515	0.144642519595673	0.460285223499777	0.000630898630280319	0.729939510245362
v705_7	0.0846126763924389	0.186437301256774	0.650314157667402	0.000173280590338276	0.844013341593088
m49z_1_8	-0.442151278272955	0.293811288789489	0.133572951031179	0.00216885850153903	0.367325615335742
v362_5	0.0782884942969233	0.133992117111635	0.559536790281121	0.000233973149545208	0.795796899739786
v150_5	-0.532021783254441	0.211476332408235	0.0124542670432428	0.00386993336309227	0.0609664794367871
v463a_1	1.67750537512821	0.45931613199094	0.000311845690098231	0.00669857825716869	0.00230297310105433
m57o_1_0	-0.0733028778460744	0.312122418386475	0.814508416259962	8.0386248068498e-05	0.927749267760261
h35_1_0	0.0266349294277329	0.158804591857451	0.866937510872349	3.49310972550532e-05	0.9483350174909
v304_02_1	0.851688707911576	0.127916411584632	1.5268e-10	0.0261767601757459	1.74454460048426e-09
v716_92	0.930490119105806	0.262331257500678	0.000458712534932093	0.00434429379840451	0.00331495321951692
v140_7	-0.0153433997978629	0.310138640820991	0.960578891194556	1.46236127818167e-06	0.985642919666694
v716_82	-0.901804929514399	1.07580190226848	0.402619032565881	0.000431069807571571	0.688141693110609
v304_16_1	0.15386577409984	0.108596483700389	0.157668821657325	0.000967724090755961	0.405029487970017
v481f_1	-0.266820331846274	0.507611147627492	0.599567147854433	0.000117824270161271	0.812057766114116
v479_51	-0.384310231741645	1.42001830831822	0.786887906877802	5.33688649014818e-05	0.916294314994546
m15_1_51	14.0402325461977	0.708743469269057	8.5042e-54	0.00404002957555327	4.50913705617978e-52
v305_14_1	0.432867354482756	0.280464190263512	0.123901578175384	0.00139198228784621	0.351048564847833
m2a_1_0	0.447840970506208	0.247717455411834	0.0717867257287661	0.00284949903802811	0.241972541938606
v716_71	-0.39432667622458	1.12713494761787	0.726722992891374	6.06219340646419e-05	0.885693647586362
h5_1_8	-11.8026299663776	0.99642381228007	4.6111e-26	0.000634206861809039	7.608315e-25
v530_1	0.906620640463957	1.01286794042569	0.371526613899106	0.000522407271011383	0.662790912398754
v705_2	-0.669998366702147	0.509728917955052	0.189836824221463	0.00200001650722059	0.450170840955319
v161_96	-11.7594090826666	1.0017506149587	5.1205e-26	0.00061790747602164	8.30365618556701e-25
v326_96	-0.837003400477842	0.51365129505411	0.104438311630102	0.0028463358144778	0.317145683772491
v3a00z_1	0.710611727212322	0.214152828283895	0.00103177654208171	0.00927170708058611	0.00684803586790941
v530_9	0.199705768057195	0.182717475429349	0.275375074988435	0.000651852053526691	0.564221603885449
v510_8	14.1966824719668	0.603064787158038	4.316e-67	0.00554886293465429	3.28503290322581e-65
v716_72	-0.375626413494687	0.917049905506132	0.682419561628906	0.000147926269734033	0.861615469209786
v762bo_0	-3.51164592005079	1.05981851914141	0.00104651760145715	0.00324806186559512	0.00692639068902944
v780_1	0.412287873739657	0.122891079580176	0.000906922338508831	0.00691016607284423	0.00614026759745075
v150_3	-0.270799930288291	0.117234303495585	0.0216424001177174	0.00289818277853482	0.0965316504305373
v460_2	-0.258739662072421	1.2434274891721	0.835325473443304	3.04809788131966e-05	0.934985984150605
v127_96	13.2899548659657	1.0042461349463	3.3683e-31	0.000883558863519762	7.67874768115942e-30
v704_13	1.13665161061074	0.907464732238527	0.211466927483362	0.00170579657510128	0.482549531331714
v784x_1	-0.285849381556056	0.372155184728525	0.443113919890859	0.000464068781389604	0.719640980324176
v761_0	-0.501046780598004	0.129280231969653	0.000133449039064078	0.0136979821073636	0.0010273181326972
v463d_1	0.82001174518558	0.412749964535022	0.0479585197248283	0.00153299548565355	0.181780124161827
v481_1	-0.527188264596454	0.248498111256675	0.0347842213524719	0.00205922626434918	0.142984965646616
v633b_0	0.168791757286287	0.10390672022327	0.105437002542438	0.00130797583673958	0.319151516996642
v141_7	-0.0153433997978629	0.310138640820991	0.960578891194556	1.46236127818167e-06	0.985642919666694
m49z_1_0	0.452285415713908	0.417103781307771	0.279219118470744	0.00114385044402199	0.569664945985059
hw13_1_4	-0.0954184440926508	1.10634748226893	0.931337732301913	1.15302521822569e-05	0.975362098294749
v784d_1	0.490805877496523	0.162607242968616	0.00278820068371485	0.00776254722634628	0.016529546515642
v532_3	0.207658776497672	0.134091224990399	0.122631446868198	0.000976278952907861	0.350602875687756
v482c_1	-0.0368862068201823	0.133418024724602	0.782399469205844	5.61978438290422e-05	0.913527419490699
v784c_1	0.165152604135135	0.239486378849121	0.491039575708764	0.000460736630333303	0.751366977227515
v367_3	-0.0559696889746926	0.128474855582129	0.663455694019961	0.000179989596622909	0.850773755456575
v384c_1	0.158232334462603	0.101125849194333	0.118814258087467	0.00120092768059077	0.343978210990648
v465_1	0.0717367173247361	0.188216281473494	0.703432528842507	0.00015655301055062	0.874123088164584
v750_0	-12.7745217819349	0.456048008278513	3.9433e-82	0.00168219604645492	6.89201211111111e-80
v762ap_1	0.049472808356893	0.197363546420914	0.802259722393621	3.51328283767494e-05	0.921358878066565
v457_2	1.04482342291311	0.160731547639785	3.8123e-10	0.0204168139394606	4.26309092417062e-09
hw13_1_3	-0.276816004001553	0.634061413170098	0.662785413518135	0.000169632245588636	0.850773755456575
v770h_1	0.296162552177099	0.537680891475618	0.58259683291839	0.00144712688532822	0.805305054188097
v716_83	13.3169830973612	0.730796417174347	4.8664e-49	0.00180766820820688	2.208129e-47
v128_36	-12.7545082815743	0.752960127530594	1.94e-44	0.00119615524067007	7.0422e-43
m2g_1_1	0.0202938263580188	1.23884175858709	0.986942817773859	2.34247177988145e-07	0.995597161941226
v770g_1	0.8084786328862	0.736125254270664	0.273873745051668	0.00855866244877224	0.562406528676598
m15_1_22	0.74711388539421	0.278066049796605	0.00768034436894665	0.0080398472239368	0.0406317769922189
m55d_1_1	0.0380854933756489	0.463988641038892	0.934644502752446	5.59087263529712e-06	0.975362098294749
b10_02_8	-12.0685350692437	1.00024679502708	5.6793e-27	0.000833300194459485	1.04282555252918e-25
v770x_0	14.8475040066738	1.00876316583111	1.0398e-30	0.00867738512594063	2.33657914285714e-29
v743f_6	15.4217625185876	0.599625649629693	4.8975e-73	0.00859094093952284	5.37472151162791e-71
v304_08_0	0.0442964084985244	0.106356021870483	0.677378648674412	9.95074823817443e-05	0.859287592229725
v784t_0	0.0956648782430654	0.229004503183529	0.676472510446735	0.000198562267360147	0.859061834445142
