name	estimate	se	p.value	Nag.r2	adj.p.val
v626_2	0.114094933618935	0.154500138975988	0.46086081505695	0.000207279238079949	0.739154642823072
v305_03_0	-0.676764652974216	0.0917579299152875	1.9831e-12	0.0241496121969991	2.1271215158371e-11
v743a_6	-0.392428229330341	1.23541288746688	0.751019224230566	8.89230204563773e-05	0.89682635062185
v513_3	0.367535395311062	0.170062617210711	0.0315544046481807	0.00205455070324012	0.130313094457339
h4_1_2	0.257222460163202	0.166893552295952	0.124470715564249	0.00223980649029298	0.357695678991378
v743d_2	-0.149475715739389	0.149651773154642	0.318861638979655	0.00103207718370601	0.61854461145767
v3a00v_1	-0.115737101758204	0.173719594209095	0.505844042933864	0.000353320599773554	0.760377067965612
h4_1_1	-0.299194187316925	0.150492901916537	0.0478457987109155	0.0040008166467056	0.178655544041093
v743c_4	0.45429454301208	0.183566708357482	0.014005319053529	0.00682458834304356	0.0671323299943038
v3a08o_0	0.242285817098281	0.296245997673952	0.414222781222216	0.000803173351999531	0.701367930633759
v460_3	-0.0749934207026316	0.181291663693717	0.679461561605867	0.000122650601420804	0.864785842570044
v751_0	-0.0623918197468152	1.17451520693205	0.957674223208019	1.26037838299453e-06	0.983498960195064
v159_2	-0.367730416179512	0.190411415131413	0.0544921517820043	0.00192625213770126	0.195763536670623
b9_03_4	0.473585782248794	0.161444529852127	0.00367296457386009	0.0111611200889598	0.020904591890361
v323a_98	0.0611458250252716	0.387156393888592	0.874687483112472	7.49004311558776e-05	0.953308817801432
v717_4	0.733839306192274	0.315921019814591	0.0209247585327675	0.00230240864254039	0.0925413061603085
m42c_1_0	-0.100428647824454	0.552358712348528	0.85586683860464	4.1940140395047e-05	0.948454689083976
v767a_2	0.297246971216492	0.116415769040097	0.0112182116338644	0.00501554627756662	0.0555752783240869
v704_51	0.232525291210441	0.28303853371067	0.412092941814605	0.000607400825902049	0.700005073450629
v474_1	0.130972091546411	0.296577762725674	0.659121372301171	8.72563751325162e-05	0.856839711017234
v763b_1	1.26228471708394	0.203986925735237	2.2409e-09	0.0227142438883569	2.22727607966457e-08
v364_2	0.574232435589186	0.36190730906107	0.113746094150355	0.00110892228868997	0.338524941849864
v762bl_1	1.15726511897539	0.962093393656032	0.230075895057121	0.000683640938251129	0.514766313575216
v716_91	0.581244428064338	0.13298289981791	1.76324639994731e-05	0.0101818375967667	0.000143142999694353
v779_0	-0.137989322758686	0.179211376966273	0.441979468588805	0.000243717983696046	0.727360188983451
v156_1	0.221431609362823	0.222162831852375	0.319918233897318	0.00112025195578025	0.619160492000697
v129_97	0.123424860372637	0.236342654576459	0.601936314897347	0.000119666006540231	0.824368169277105
v716_41	0.231558038926984	0.35880091827014	0.519233813264315	0.000239958251122885	0.770465044215744
v716_24	-0.72670887506234	0.620166056650191	0.242303851166668	0.000966010201647993	0.533550448646465
v304_09_1	0.747459536069361	0.113843899498291	2.6161e-10	0.0219765556682571	2.6846169047619e-09
v130_1	0.302708296125487	0.730820257647584	0.679051532948299	9.07756220610567e-05	0.864785842570044
b4_03_1	-0.284727805392845	0.147470102282368	0.0546494225567333	0.00457746200270548	0.195763536670623
v762ba_0	-0.291783203636918	0.149425393365507	0.0518805060072245	0.00161406593897573	0.188768594766127
v393_0	-0.340072044840381	0.157533632513578	0.0317460833663302	0.00226931886639492	0.130876679338935
v304_13_0	-0.633956045176429	0.0979164122938661	4.4255e-10	0.0197288451320506	4.4831827991453e-09
v304_01_0	-1.14191831704943	0.28141664125973	6.47977189398574e-05	0.00879351356939773	0.000501537574833412
v705_8	0.180146860589916	0.132829137386164	0.176198089523078	0.00162882039973766	0.438506636445623
v326_25	-12.9645166902619	0.712101301980961	2.9666e-48	0.00168497657703881	1.24465934513274e-46
m57b_1_1	-13.0932594187806	0.99660606867146	1.3237e-30	0.00110342192722679	2.58257683127572e-29
v744c_1	-0.136388447494535	0.13164126019122	0.301093637003351	0.000506364491644873	0.598777237010439
v623_3	-0.146491732434351	0.145256399828235	0.314108631604379	0.000418491395022036	0.614886984098317
v454_1	0.337625066952868	0.191556720544747	0.0791023364731218	0.0013558230410935	0.258103356654556
v3a08h_0	13.6481529332028	0.849421319409067	2.4202e-40	0.00231470678936618	6.37453788888889e-39
v504_2	-0.209597502929999	0.159770616112464	0.190764204984019	0.00228945945978631	0.458860018178201
v304_14_1	0.148468908208872	0.178079879010901	0.405169848695859	0.000342878751080633	0.696486676093945
v447_0	0.492324150854077	0.805572973908305	0.541612131280237	0.000186587637244662	0.785034966911929
v166_7	0.145998457221464	0.125198343194042	0.244580415347867	0.000675019322123438	0.535591570052766
m55g_1_0	-0.50472616686814	0.57572705849425	0.381474974796365	0.000902873510491009	0.676020827337268
v532_5	-11.7102508303632	0.820166845157673	6.7714e-35	0.000450318646732395	1.55840812621359e-33
v716_52	0.328201687592994	0.288667760385048	0.256558538053597	0.000684717353279019	0.546260950562057
v3a08j_1	-0.0190851774175075	0.440523246252481	0.965478074764294	2.41574862502869e-06	0.983963827266883
v704_82	1.04066100125487	0.554466213892132	0.0616514651358732	0.00359918435782425	0.214288560270656
v150_10	0.0649349438792637	0.216295896502642	0.764243638496124	4.29426326098437e-05	0.904774152619069
v731_2	0.528476494402164	0.0989649511052791	1.96350053199316e-07	0.0143259777693657	1.79018385041915e-06
v372a_1	0.364869996118671	0.281312586847514	0.196339137833376	0.00771629829308484	0.466354635505028
v149_2	0.171435026376847	0.147618114789073	0.24652122414537	0.000642947592660037	0.536373163686645
v384a_0	-0.236564250642148	0.0971068700767223	0.0154877910075953	0.00249536979949716	0.0719878599676604
v744c_8	0.523911153666337	0.320474674280151	0.103248278079364	0.00111344196939256	0.316418931075801
v513_0	-0.594855592546878	0.10746696012228	7.31306953868995e-08	0.0184446709184124	6.79828680057433e-07
v323a_44	0.0980470675837578	0.124366409761036	0.431533404708818	1.43853127310134e-05	0.718923048199208
m57m_1_0	-0.0992440664806442	0.248510986582777	0.689958344086063	0.000155323282751918	0.86927783930695
h33_1_0	0.0840805142735995	0.34403336426625	0.807115850410089	7.0705853584041e-05	0.923706614882437
v633c_8	-1.3747541459474	0.457208722104547	0.00288660018762704	0.0065741301172606	0.0170004614776892
v467b_2	-0.0105898721274936	0.408429480798948	0.979333559082153	4.44592894055518e-07	0.989561040837302
v166_997	0.122638277620117	0.236389783030536	0.604324223610469	0.000119005717387988	0.825201942435839
v474f_1	-10.5946485962439	1.00264601314706	4.3046e-22	0.000194967147971403	5.38472522427441e-21
v3a08e_0	-0.307212122800112	0.868849121730026	0.723949014876156	0.0001930406855295	0.885283022834114
v762as_0	-0.172691494386036	0.115731884093304	0.136813842044189	0.00121504953878848	0.378433153518975
v467d_2	-0.0123704729215758	0.119096000127221	0.917349250332192	6.06725759599858e-06	0.970576388267112
hw15_1_1	0.105178121834707	0.156504542408733	0.502175530915916	0.000607470456890802	0.757878734415478
v454_0	-0.337625066952872	0.191556720544748	0.079102336473119	0.0013558230410935	0.258103356654556
v762bp_1	0.584324946219085	0.278042096928247	0.0365107770156798	0.00301655647844057	0.145705045312574
v150_13	-1.3156364169225	0.509958622339713	0.0104083044175457	0.00382916625057583	0.0519976514684765
m3k_1_1	-1.69663405487097	1.06211303926405	0.111378831801788	0.00368065630530368	0.332942649162848
v704_83	-0.0497130146279366	0.19728358097293	0.801248965582251	5.77149873266514e-05	0.921348859040857
v762bc_1	0.315509710774873	0.109601773036809	0.00431043403509679	0.00387023740951076	0.0240153375954769
v602_5	0.132019918277983	0.359995519029883	0.714108112152271	6.3397057094905e-05	0.87944636012279
v3a08r_1	-1.17515470776996	1.07578664334099	0.27572722834561	0.00213332106853492	0.570092799645241
v476_8	0.127892637280941	0.303958179291755	0.674264524771613	8.25347198490922e-05	0.863036747284616
m49b_1_8	0.204318151103685	0.343076510362858	0.551992041420018	0.0004316772371602	0.791828825528685
v323a_46	-15.4618067932523	0.598807252139661	6.3783e-62	0.0112514175502523	4.44698827941176e-60
v716_61	0.674228252547575	0.313184261258401	0.0322125527091218	0.00213724418824479	0.131882307766793
hw52_1_1	0.75677413935693	0.601148321426715	0.209322449881359	0.00216612919323089	0.483389057422076
v633e_0	0.122084390114959	0.113880124277537	0.284650966968858	0.000564977203896921	0.581443444377146
v304_11_0	0.412247761873274	0.288229252314889	0.153785152482357	0.000910719961566997	0.408914979202947
v304_04_0	-0.139187044053743	0.11541290706876	0.228868546295192	0.000627210114095944	0.513506536731068
m42e_1_1	0.105521801481762	0.254970542749387	0.679317397135294	0.000184704265635438	0.864785842570044
v741_2	0.165304149865097	0.339654422247031	0.626892751085756	0.000250130598761	0.840360100839415
v784r_1	0.48127707139039	1.40354171877658	0.731947247919105	0.000106477923409787	0.889904771837711
v364_1	0.532099278219645	0.0902028030786912	1.0836e-08	0.0143257144102583	1.05489683778234e-07
v705_0	-0.197394633088673	0.197061451689998	0.317420742144739	0.00117033552660462	0.617011782906194
v157_2	-0.218764640304241	0.116069702698128	0.0605270280715562	0.00187591238021745	0.211465468008289
v130_7	-0.0156377729713026	0.183320091710966	0.932083177610629	3.51912407903221e-06	0.975477444143641
v743d_5	-0.121917118926616	0.836812304212917	0.884283599013023	2.63353488004769e-05	0.956255908576011
v704_34	0.0466035149007182	1.15075499111139	0.967726897216177	2.3674816909125e-06	0.984366998326599
v605_3	-1.26281018390476	0.200476413396631	1.1993e-09	0.028392952537984	1.20463586864407e-08
v762ae_0	0.0429899171446679	0.165813561372572	0.795625665149078	3.50113472422642e-05	0.917201964799147
v467h_1	-0.0861611770052986	0.0982125949073848	0.381101961869581	0.00037524309869319	0.676020827337268
v479_23	13.9738381165252	0.996745072988775	1.7223e-33	0.00208146259598252	3.85161523584906e-32
v3a00w_1	1.39910311707665	0.695949156555837	0.0454070392581448	0.00291343976233183	0.172022411555567
h9_1_0	0.170763398536396	0.164173586568995	0.299237760467466	0.001343391605239	0.596838966081723
v481e_1	-0.747429419051068	0.43426995146126	0.0863666762126023	0.00110790285568185	0.275733610723197
v510_5	-0.269223995451078	0.166021666811914	0.106087573893749	0.00224799157661904	0.322411017839913
v3a08l_0	-0.421713917238317	0.926286048998635	0.649308883299164	0.000242358123033637	0.852971298343402
hw57_1_3	-0.0785965128215156	0.187653390498487	0.675723152118347	0.000246184223460566	0.863272288922954
m57f_1_0	0.29048852213363	0.227406539237071	0.202597093265104	0.00182855185758179	0.476444850778699
v318_1	-0.312160713673429	0.291086019198418	0.28452334022803	0.00114787180329201	0.581433256905642
v405_1	0.510241959030604	0.135272398393728	0.000198768024821315	0.00715476707413332	0.00144091621663296
v395_0	-0.329112759237305	0.128722783563085	0.0111340358716308	0.00555097922089631	0.0552159665977004
v168_0	-0.485183866403489	0.119985426956512	6.87044771459681e-05	0.00864359290402505	0.000526216358883773
v227_9	0.0083107418591429	0.484568246947211	0.986328871472529	1.4677625148618e-07	0.993875702370087
v129_96	0.254446462273576	1.41706401648405	0.857632557960566	1.64668153174174e-05	0.948899873346801
v732_1	-0.102306345834643	0.153848050181494	0.506650739865718	0.000464366929354254	0.760377067965612
v3a08d_0	0.128649166657771	0.349854942961026	0.713393317792754	0.000185890745022621	0.879406583373756
v305_05_0	-0.984521176719968	0.0906911823743636	4.7881e-23	0.0490848860191282	6.10225325268817e-22
v467c_2	-0.218242280546713	0.104102293965607	0.0369686093638456	0.00199315286808888	0.14703706123657
h8_1_3	1.89021630279517	1.15792490342826	0.103797512108775	0.00287746217296247	0.317691416983668
v479_31	0.342173718660684	0.296583590381591	0.249696141408454	0.00191649881054401	0.538829952852745
v626_3	0.143326877540199	0.128895817320976	0.267137582311645	0.000469788193126486	0.559655005629478
v128_96	0.0758267851186062	1.25898182509284	0.952017749857552	1.48917845588237e-06	0.980985905688906
v304_08_1	0.0325864047653047	0.0994503652388637	0.743417020875228	5.31506697405426e-05	0.893013183608863
v762bl_0	-1.15726511897534	0.962093393656019	0.230075895057136	0.000683640938251351	0.514766313575216
b10_01_8	-12.0291698792845	1.00348123390633	7.5302e-27	0.000533668386431652	1.19002260666667e-25
v763a_0	-1.04761133892837	0.213871875769358	1.66125303522744e-06	0.0123961299574323	1.43460849544869e-05
h9_1_2	0.312067501984639	0.158309194251589	0.0497512336134026	0.00350883755424891	0.183119243936688
b5_02_0	0.659834313567777	0.186046809311628	0.00046158846292627	0.010465128670082	0.00313523051967553
v155_1	0.166933477370349	0.208721596024658	0.42453030672675	0.000299453170983788	0.712964287705109
b0_01_0	-0.0395177511080663	0.439391031224384	0.928403278803697	5.79277880918827e-06	0.97465897803553
v479_11	-0.0881924547676288	0.230128958254473	0.701868090410844	0.000204766271714174	0.875442414269353
v150_1	0.424162600362992	0.106828451114768	9.18654585742327e-05	0.00769431627401951	0.000697971376763521
m55b_1_0	-0.0326290293038881	0.612242528236827	0.957538514932089	3.38536519350896e-06	0.983498960195064
m55g_1_1	0.504726166868137	0.57572705849425	0.381474974796367	0.000902873510491009	0.676020827337268
v510_2	-12.8446838842342	0.709912845281172	4.9606e-48	0.000851483954174226	2.06300040350877e-46
v502_2	1.11266750015656	0.150008075760997	1.5257e-12	0.0226445813814079	1.65144833333333e-11
v716_32	-11.8552546143841	0.730127607917427	6.4616e-42	0.000787703523881578	1.867954e-40
v503_1	-0.201106104508658	0.233112090726638	0.389090693697975	0.000670886771618084	0.680191363872459
v312_9	0.53163329947678	0.437644822138638	0.225511233789418	0.000610785813385584	0.508150551043551
v476_1	-0.255626445608754	0.176178978889144	0.147946756091033	0.00120769599221249	0.39853157422022
v474_0	-0.130972091546424	0.296577762725677	0.659121372301143	8.72563751325162e-05	0.856839711017234
v361_1	0.562532351113871	0.0900129411817047	1.5841e-09	0.0161724902275105	1.58109854736842e-08
v3a00y_0	0.796866930995619	0.228858235903179	0.000582096597651136	0.00993905830282715	0.00384898182630969
v756_1	0.47496795432285	0.282977535958934	0.0944047753614313	0.0014120412060189	0.294843899860702
v326_16	-14.097924566706	0.504735957006607	4.1561e-80	0.00484799370259181	5.79531473529412e-78
h3_1_2	0.232923596560983	0.168310955403975	0.16757488401583	0.00185233879940527	0.428749338974123
v784n_0	-13.4371145162714	1.00155093747678	1.357e-31	0.000943568970600439	2.80940480349345e-30
v323a_43	-1.21598381484037	0.761540964338201	0.112107217364371	0.0123433218813932	0.334276929260681
v704_22	-12.9438718506575	0.53484039313052	1.1883e-68	0.00243357869827387	1.06296798113208e-66
v141_2	0.558215300079544	0.159825459136546	0.000557980627736139	0.00767014795688015	0.00372065563445434
h31_1_0	0.0218390794860915	0.14452156364402	0.880003347251297	2.40974792136139e-05	0.955150153232234
m55z_1_0	0.13467224720886	0.184044265834097	0.464989846523208	0.000682286658778675	0.740267583064654
v467b_1	0.0105898721274787	0.408429480798948	0.979333559082181	4.44592894055518e-07	0.989561040837302
v510_6	0.659156172602709	0.897261512642166	0.463221213887579	0.000571152079902326	0.739687361078145
v778_0	-0.249230558121432	0.24808871567703	0.315981124357646	0.000691057654869764	0.615981147743148
m2c_1_0	0.026641905323346	0.161379063827735	0.869001250001368	2.17694442075089e-05	0.95173336697641
v405_0	-0.5102419590306	0.135272398393728	0.000198768024821337	0.00715476707413332	0.00144091621663296
v744d_1	0.135521724943755	0.253971703179557	0.594047479550911	0.000122216601227909	0.822859068698643
h11_1_0	-0.0443733146062128	0.187629895379912	0.813234980828437	6.99291236101462e-05	0.926075037184498
v467e_1	-0.107134393165972	0.123908769006189	0.388007520230856	0.000350039894950416	0.67900934014029
v479_24	-0.00871015880428486	1.3219167915786	0.994747898835052	5.95807386760683e-08	0.99728932168062
v767a_4	0.807025335874532	0.463378647999239	0.0827112248186801	0.0022032917358934	0.266576422070267
v744a_8	-2.56112816152768	1.03640716703571	0.0140805049856429	0.00520800337892258	0.0672262579425307
h3_1_3	13.1519093580946	1.00132212126094	1.359e-30	0.00196781027092596	2.62980367346939e-29
m57m_1_1	0.0992440664806419	0.248510986582777	0.689958344086069	0.000155323282751918	0.86927783930695
v129_33	-0.179703563958782	0.279987558761973	0.52152605816691	0.000171480608544106	0.77109996890059
