name	estimate	se	p.value	Nag.r2	adj.p.val
v013_8	0.486031190837164	0.675723813989318	0.472254420301372	0.000158051924465608	0.631444289609488
v001	0.000351548667715801	0.000904468337532382	0.697652226264825	4.36942502957116e-05	0.797700524352851
hv105_01	-0.0251016372821338	0.0074460815479279	0.00079723882358049	0.00122061185436406	0.00234145790460722
hv270_1	-2.16831658387295	0.566559999519312	0.000143369971361415	0.00242703974250036	0.000449402443212034
ha56_01	0.000773084093324695	0.000583209128138374	0.185491988138315	0.000362092061476971	0.315482436518709
hv215_12	-1.37018056690437	0.37527606124805	0.000284122118138339	0.00383881126577001	0.000864371514336355
hv111_9	-8.02537531561224	1.33564495019415	4.180355e-09	9.74063473213604e-08	1.48913395502249e-08
hb5_01	-0.000216258517304873	4.8692121572658e-05	1.06629696417654e-05	0.000383423702853491	3.50417923497021e-05
hv205_43	-9.84032574737286	0.654765808593664	1.68335e-43	7.79530243666393e-06	9.38882535211268e-43
hv246c	-0.703473274150788	0.308758284026388	0.0230572650124486	0.00198902648275201	0.0540276742303529
shlangq_2	-0.824912062556407	0.48078059039771	0.0867243905956302	0.00124487795014427	0.17142857908088
hv025_2	-1.47774396171306	0.32893813579599	8.46294579415858e-06	0.00554511618630749	2.78503590123649e-05
hv237z_9	-11.4510760766646	0.690155484378156	4.41443e-51	2.54637283546577e-05	2.68940658461538e-50
mv136	-0.290846828202421	0.0763907708010961	0.000155049205802837	0.0044801745656633	0.000484732780246764
hc1_01	0.0259207814635469	0.0119710295598563	0.0307736790714978	0.0010469317256212	0.0703060206479603
hv107_02	-0.104263741941612	0.10729850106901	0.331640707157537	0.000747994932666085	0.48821457261853
hv217_4	-1.1122630859535	0.424881210123111	0.00907487905969107	0.00290317288348818	0.0232598841918295
hv124_05	-0.0900945324023622	0.0758180904427869	0.23519714265875	0.000310353792264073	0.377842062851379
hb11_02	-9.53994069135267e-07	6.27815764234088e-05	0.987881735120231	4.75697038426759e-08	0.996039202106873
hv109_3	0.643276314238244	0.468191136094549	0.169972054676389	0.000438943404759917	0.293925474462227
hv230a_1	0.637205956775757	0.68522670570763	0.352790306517172	0.000144331113611562	0.513306655410166
hv101_10	-1.9557451947827	0.738352531293529	0.00829271371594637	0.000257130325394206	0.0213959528097756
v853a	-0.00428006717720261	0.00487680909559726	0.380495675796775	0.00028693767469179	0.542462866913191
hc52_02	-13.359305969706	0.678096642000944	7.231198e-60	0.000112903209629089	4.93716277241379e-59
hv230a_2	-0.179808901903367	0.699571301869587	0.797246726577716	1.31563930353407e-05	0.866603896527984
hv023_6	-0.424450254763112	0.429460898003111	0.323392138861357	0.000273923100760576	0.479039726891885
mv247	0.0249533440425135	0.0106722079485927	0.0197137404338678	0.000612280040460877	0.0468867340048748
sh17a_9	-9.97052086648168	0.800705168507079	1.051997e-31	5.88704616999447e-06	4.91069719449902e-31
hb40_01	-6.38338321563065e-05	4.58746875477922e-05	0.164599993897781	5.69137169292855e-05	0.286512516850643
hv210_1	1.42934199434382	0.535885059537648	0.00785587984122687	0.00160234986732111	0.0203772603741867
hiv02	3.15193054675802e-06	1.85909846788854e-05	0.865428999338829	8.10104968640424e-06	0.913487029066663
hc7_01	5.59332406862524e-05	6.63487285351351e-05	0.399567727405542	0.00022699179934127	0.56076368595131
hv215_23	0.761365850239788	0.751979207063741	0.311719605727455	8.01901984877063e-05	0.465814957992725
hv246_1	-1.39273899859276	0.328544703188343	2.60156400110049e-05	0.00474730994765715	8.42141153490125e-05
hv235_9	-10.2728137771301	0.76951844472255	1.470478e-35	1.28236080176869e-05	7.40223671186441e-35
ha12_01	3.5675107895953e-06	6.82512209174591e-06	0.601375950409261	5.88959808898171e-05	0.738549859423545
v030	0.0329228640351603	0.0169763704221598	0.0529337464716811	0.000746127954999287	0.112697653778418
hv011	-0.621336509348517	0.240032718060707	0.00987407221381971	0.001938488535705	0.0250917599786477
hv201_42	-1.60585339423248	0.609729728138793	0.00866568662037046	0.00269206116345433	0.0222591042270273
s1007b	-0.0158037187285466	0.0246582370177412	0.521938141512631	0.000277298168130269	0.673614896379148
hv205_96	-11.4156218392074	0.523867433385938	8.249853e-78	2.8923309344564e-05	7.10204736521739e-77
ha70_03	0.00188395036829244	0.000656947779011783	0.0045458084411388	0.00035694762946592	0.0122736827910748
hv247_0	-1.17403147606226	0.34852936517551	0.000804626225935035	0.00251085312225208	0.00236023692940944
hv237c_0	-1.22401490022539	0.886002045542009	0.167643615953134	0.000549181631376738	0.29117049086597
hc18_01	-0.115163552449841	0.204682551050659	0.573895002286728	0.000174869187348436	0.717112116630255
hv217_0	-10.0462067045602	0.51118844932803	1.278216e-66	1.52086967448728e-05	9.64140068571429e-66
hv235_1	-11.1691510131557	0.586858167800157	7.27665e-63	2.41722293963242e-05	5.30347251533742e-62
hb4	0.000121046896170847	5.00877237624046e-05	0.0159623503579938	0.00120569219129707	0.0390190786528737
hv021	0.000351548667715801	0.000904468337532382	0.697652226264825	4.36942502957116e-05	0.797700524352851
hv022_10	-0.406983960196626	1.02463029708292	0.691362081764114	8.48919239471169e-06	0.793180254114696
ha1_03	-0.0124552468804462	0.083793642092601	0.881968162809265	1.14206880406087e-05	0.922746083150512
ha4_02	-0.000195137587142139	9.62901222763018e-05	0.0432453540085612	0.00180034271473228	0.094614144681714
hv246h	-0.148303129292848	0.119183156843088	0.213869046239262	0.000358532800566524	0.350934291342877
hc16_02	-0.0110320957421628	0.0176937321178007	0.533285360421948	0.000252185684565087	0.684171715098568
hv207_1	0.528049460734819	0.302051575413696	0.0809443614632351	0.00073406929804587	0.16271049309361
hv024_7	-0.533600388739148	0.476888643408371	0.263626408920389	0.000349333622793546	0.409932164656312
hv121_2	-2.05258337553945	0.975936446436881	0.0358688491856732	0.00245775856366259	0.0797981139186887
sh27_03	-2.93678058584625	1.08403927110118	0.00699067481332364	0.00140880073721317	0.0182325393594478
hc11_01	4.85955386889392e-05	8.96817296952235e-05	0.588119915336455	0.000121412813769206	0.728177654423876
hv109_9	-9.87140696256422	0.497413960824023	1.275933e-67	8.87572799912473e-06	9.74796401286174e-67
hv210_9	-10.5416852085395	0.885302124739123	1.813762e-29	1.33576141572167e-05	8.27159023416507e-29
hv107_07	-0.190418824094862	0.300256921004122	0.52639994769562	0.000683322120068941	0.677533193783745
hv201_31	-1.50505022582586	0.623538753893429	0.016091925184932	0.000591045646734845	0.0392550454203269
hv215_31	1.02540222847674	0.348859410373867	0.00341738491835587	0.00251818484759081	0.00935669220994919
hv101_7	-6.7066549821871	1.01335359609976	8.128999e-11	3.97755805181532e-07	2.95781035589587e-10
hv226_4	-9.85796561002266	0.542423000266502	5.08423e-59	6.3866500381593e-06	3.41246623728814e-58
hc8_01	4.59142403851092e-05	8.83693936713551e-05	0.603561689498621	0.000111657745186955	0.739970368549393
hv215_21	1.04967511170458	0.582720066608956	0.0721568129253028	0.000179161416349216	0.147162736060532
v029	0.03032957310986	0.0174505114705949	0.0827231360893317	0.000789376877049941	0.165307124767243
shlangi_2	-0.773359599238512	0.461469780230466	0.0942914906965255	0.00112019928149054	0.182291767205
hv113_8	-11.792636423416	1.30690317765682	7.48432e-18	4.23497684631791e-06	2.8774667184466e-17
mv138	-0.621336509348517	0.240032718060707	0.00987407221381971	0.001938488535705	0.0250917599786477
hv201_96	0.96962213662072	0.97847643217408	0.322113025029145	5.17582877936906e-05	0.47833784216828
ha4_03	-0.000251771439259998	0.000259576682496185	0.333113268419572	0.000481061070919719	0.489775449111945
hv217_5	0.729440292993437	0.43061552533135	0.0907993939422623	0.000525413561688892	0.177967786316163
hv022_5	0.513703617370145	0.621638305322709	0.408925699085902	0.000192996093229647	0.56986959804668
hb40	0.00020687409193731	5.32874919740385e-05	0.000115110182798222	0.000361750674038097	0.000363699194585872
hv105_04	-0.0137000055979593	0.0252494237228881	0.587618828961352	9.20030984727926e-05	0.727936568098109
ha70_01	0.00034899783866722	0.000710954097244649	0.623688261581355	2.0166288635326e-05	0.750801284988943
hv241_6	-10.1974181283418	0.769199974718515	2.559892e-35	1.06123286816029e-05	1.28318636962025e-34
hc31_01	-0.425880689266058	0.131348656984397	0.0012536923832637	0.00201238466345732	0.00362381156038267
hv213_34	0.216929340947408	0.630150816777977	0.730780210779118	2.35098764339581e-05	0.823687751807962
hv115_1	0.694540897298453	0.345135302240423	0.0446315322771178	0.00115310394989121	0.0971993773514499
hv241_9	-5.65343055165389	1.0146659293452	3.83069886780899e-08	1.24033129100809e-07	1.33456605717216e-07
v013_7	0.470047532780722	0.440445581735893	0.286310969166915	0.000192080134977846	0.433572251587374
ha6_03	-7.94166770583072e-06	1.41864949852657e-05	0.576164575188197	5.56941778466769e-05	0.717112116630255
hv013	-0.290264641983161	0.0714558590984743	5.51478967983102e-05	0.00443348818770162	0.000176830503094177
hv012	-0.292869964287035	0.0756762549270878	0.000120869676008606	0.00427199910629217	0.000381389575294087
v101_7	-0.533600388739148	0.476888643408371	0.263626408920389	0.000349333622793546	0.409932164656312
ha2_01	5.55832943639067e-05	7.27694294401686e-05	0.445273305911705	0.000128375884063003	0.604899585389486
hv124_07	-0.396564735695457	0.229507174074968	0.084613237125049	0.000972052985381833	0.167873718344877
v004	0.000351548667715801	0.000904468337532382	0.697652226264825	4.36942502957116e-05	0.797700524352851
sh110l_1	-1.89478562554064	0.502677234512261	0.00017999086382224	0.0021206381732316	0.000559762162881731
hc12_01	5.39352550205613e-06	9.97322336024725e-06	0.588854073193427	0.000121065705746215	0.728327578296503
hv102_9	-10.0337336772962	0.53617329522557	8.906938e-62	1.44099242803675e-05	6.37436285783133e-61
v834a	0.024824596223467	0.00871638914525862	0.00455122075913001	0.00100776021343896	0.0122743479270067
sh15a_1	0.452960292203651	0.6342754998791	0.475422318166405	0.000160117906480184	0.633927458021725
hv237b_8	2.66524538614167	1.07575750447935	0.0135057078820648	0.00158865200599989	0.0331503738923409
hv201_61	0.222730493233312	1.16302075886405	0.848191229667323	9.68804585776972e-07	0.902843528352957
shpepfar_1	0.395028769017217	0.439718264716267	0.369353449534809	0.000234969089458859	0.532514439377856
hv201_21	-0.0592796511295624	0.843314146658142	0.943983574541981	1.12977036992312e-06	0.967063015184709
hv244_9	-10.2107964471305	0.581417513522518	6.378847e-56	1.59701782335153e-05	4.14102198688525e-55
shunfpa_1	0.0512484584956022	0.33703387558433	0.879193379770648	6.93411782348718e-06	0.921537259893429
hc52_01	-0.146649586098974	0.228435720754511	0.521149650427599	2.65682285125468e-05	0.672962809465204
hb40_03	0.000243724506172698	0.00012866251107807	0.0589720941813277	0.00402857672346335	0.124107790766018
hv205_21	-1.18176817995979	0.88907771012463	0.184290030095416	0.000131599226728563	0.313739128306143
v766a	-0.178142207842258	0.631536910977384	0.777982512495793	2.99331560076332e-05	0.852229806219458
hv246_0	1.39273899859275	0.328544703188349	2.60156400110165e-05	0.00474730994765737	8.42141153490125e-05
hv109_4	1.44179056241169	0.527679515564447	0.00647605801580943	0.000677009988617638	0.0169611368638501
hv202_99	-9.60480127744504	1.01031818476069	4.8035e-20	8.85693531071929e-06	1.93115329949239e-19
hv205_12	-1.31383934590559	0.881666609968035	0.136708475681132	5.04806233950772e-05	0.246635792117213
shlangi_3	-0.150062487466912	0.441215810656759	0.733892940390495	1.15507205514787e-05	0.824804824223289
hivnumb	3.76043930246969e-06	0.000522701305828224	0.994262290936379	9.906509e-09	0.997733988801041
hv024_6	-0.0466794989496325	0.503244993053583	0.926127882994495	2.32854604820254e-07	0.955966828190309
sh17b_02	0.0556021748101059	0.0799773180053037	0.487223514075433	0.00043503126301403	0.642421237204899
v024_4	-0.440719619751581	0.448382953885961	0.326052422278178	0.000455886448402221	0.48147952475634
hc56_02	0.000800833146024863	0.000960702991326057	0.404975505568116	0.000775995772987925	0.567347760159106
v201	0.0455547529252371	0.0240489419667478	0.058677087299322	0.000304840452821087	0.123630042684561
ha69_03	-1.79825898381108e-06	3.03701217140664e-07	1.17269e-08	0.00365263077681877	4.14629678571429e-08
v008	-0.0118092175748186	0.118593113017597	0.92071327458044	2.61432117221183e-06	0.951964638993172
hv205_15	-8.88189656486938	0.755750345081514	8.085221e-29	3.43404479141718e-06	3.65914001828571e-28
hb6_03	2.20332060885311e-05	1.13824483686479e-05	0.0536700294503298	0.0040220538720348	0.114162927461042
hv214_21	-0.385057329417238	0.339214990117755	0.256773474725519	0.00032139037715595	0.402171243208855
hv202_41	0.195326430225569	0.535206670724953	0.715274787362865	3.9912598158609e-05	0.813154495107257
v205	0.34385401031593	0.0737639181719946	3.87827592239473e-06	0.00143716566793717	1.29058593720026e-05
hv214_12	-1.03309610986789	0.545419341851491	0.0586930505674177	0.000438519441539276	0.123630042684561
hb67	0.00394164616452097	0.0225513565271666	0.861309632681742	3.19243379054424e-06	0.91241182862789
hv211_1	-12.1669345067301	0.388495384922531	7.144872e-128	5.5887327438664e-05	1.212586848e-126
v603	-0.000972304362055563	0.000602883243607721	0.107400454411494	1.35656408295493e-05	0.202365963268604
shpmi_0	0.72159170878677	0.596412338932278	0.226803411620131	0.000689961197968048	0.367087810633129
hv237a_8	2.66524538614167	1.07575750447935	0.0135057078820648	0.00158865200599989	0.0331503738923409
hv237d_1	-0.379304501310306	1.05917997079343	0.720387115183157	2.45935629361593e-06	0.817607773608333
hv214_96	1.79249610805595	0.560530243754416	0.00145816366009936	0.000802697479597159	0.00418935532816938
mv133	0.0304220614287301	0.00991369394410018	0.00224799956205944	0.000624931994502531	0.00632100231887956
hb62_04?	-13.7231650293996	1.01388082528695	3.353361e-35	0.00174692869589055	1.67386254957983e-34
hc7_02	-8.47796031533027e-06	9.8746249883312e-05	0.931621207638454	5.50121145459492e-06	0.958653958141605
hv121_9	-11.3140844808304	0.396652637536561	2.230306e-113	4.70941080782383e-05	3.29143295403727e-112
sh25_01	-0.0560873010119055	0.254905425552595	0.825922622951809	7.3731178313885e-06	0.889167264219981
hv207_9	-9.28193254786185	1.01048042744809	6.765011e-19	5.18100113267028e-06	2.64369508815789e-18
hv270_4	-0.597985671843559	0.506076788297817	0.237833104743604	0.000483865681401019	0.379838019209433
hv205_31	-0.386784569778024	0.427339553941442	0.365779938300646	0.00033115856913335	0.528324093253699
hv115_2	0.654688924582204	0.517640317418727	0.206454629735526	0.000172134940894297	0.34183707334607
v021	0.000351548667715801	0.000904468337532382	0.697652226264825	4.36942502957116e-05	0.797700524352851
hv101_5	-13.2997436149744	0.238782264737903	5.505855e-238	0.000278891530537728	1.09015929e-235
hb56_02	0.000113994587357315	0.000697977185466119	0.870325079663286	4.95152081692041e-06	0.917166687945997
hv028	-3.24431879368668e-07	1.75050608209935e-07	0.0643263643230164	0.00142211026174299	0.133277617890909
hv252_9	-9.12684685863412	0.862062961107285	4.111732e-24	5.73642268864027e-06	1.76663204918626e-23
hb33_1	0.317296454777831	0.288017451845471	0.271056983659985	0.000267426443693819	0.418473939685591
v527	0.000561616114546967	0.00120129951925458	0.640311770680983	5.43809087795166e-05	0.763745365029124
ha1_02	-0.0592954774218505	0.0583741171598059	0.310230635728408	0.000626999559533825	0.464173797538223
v003	-0.992645968036828	0.326131195349346	0.00244020725684682	0.00649884109052024	0.0068050850261362
hv108_06	-0.0578730292350381	0.094161680656645	0.539058376696767	0.000129064129027134	0.688247325765156
v014_3	0.182476455885667	0.311327850039415	0.558015413734424	8.19120744611768e-05	0.706350626785094
sh110i_9	-10.1645246238428	0.767673556388938	2.985854e-35	7.83073141075175e-06	1.49355560084211e-34
hv022_1	0.769846776834612	0.60296911799584	0.202185929003251	0.000140294909015903	0.336174784682802
hb12b_02	-8.30830715897625e-08	7.00419818711262e-06	0.990540076138307	2.88613963839168e-08	0.996432658802866
sh25_03	-0.0187727517236172	0.209751050478012	0.928722233483049	1.81320731940104e-06	0.956838000350469
hv022_23	0.844513648892356	0.516052940309995	0.102267497863193	9.30739787902146e-05	0.19470158247031
hv225_9	-11.5267258223705	0.532016512625255	7.964524e-74	7.51327657848577e-05	6.48072226849315e-73
v766b	0.0163428767727227	0.00689829026297786	0.0181492953261891	4.40780410888575e-05	0.0437906858892859
sh21_04	-0.284838128222965	0.464063397638984	0.539793370659086	0.000686608394595889	0.688801852140703
hv237x_0	-1.88826443030865	1.06925004569782	0.0779143738524539	0.000960159881724598	0.157285091141402
hv023_2	-0.196310427575603	0.467378874447093	0.674619676263733	1.61500424654681e-05	0.782664233790346
hc6_01	4.95971261789436e-06	1.0055037547979e-05	0.622019361530215	0.000102860117315751	0.749831559104917
ha70_02	0.000708205179582094	0.000494272693279074	0.152563529800295	0.000154590115101549	0.26871085752817
v101_12	1.62024255901765	0.2848178289581	2.01077502107155e-08	0.000370501034017923	7.07792807417186e-08
hv202_42	-1.60585339423248	0.609729728138793	0.00866568662037046	0.00269206116345433	0.0222591042270273
v014_5	-6.71774337015732	1.01340013025602	7.601863e-11	5.19501144435885e-07	2.77450483686636e-10
hv213_35	-0.364891712514319	0.733399716729826	0.61899625318826	2.06466532959304e-05	0.748846791026123
hb40_02	-5.35778946814316e-06	8.45319800603569e-05	0.94948537856124	9.19389181341934e-07	0.970730318184813
hv237z_8	2.66524538614167	1.07575750447935	0.0135057078820648	0.00158865200599989	0.0331503738923409
hv116_2	1.69409107997819	0.491843854850148	0.000612735916000982	0.00223605007985983	0.00181982567052292
hb5	1.00887904633756e-06	4.6023635066396e-05	0.982518422356138	4.548298e-09	0.993388838943908
ha2_02	-0.000274794716655164	8.52955255880166e-05	0.00135902022593262	0.000830902838247938	0.00392348974096708
v028	0.00221445203014599	0.00205809236392196	0.282376106130208	0.000160339648393459	0.429805014840086
hv023_3	1.31803899635088	0.422108389144342	0.00188036093299009	0.000115985500824145	0.00533779877752026
v508	-0.0140053777468739	0.00962241360350536	0.146063153021303	0.000330411944386433	0.260740835145466
s1007d	0.0156073846807736	0.0145615957401184	0.284349372958495	0.000524067084928026	0.432254708988729
hv111_0	-14.7137275124608	0.911929921363364	1.471969e-45	0.000103269676579809	8.40565553956835e-45
hv243b_0	-0.249805295577864	0.301354873353386	0.407470974210259	0.000166402797691312	0.569500842688964
hv202_43	-0.669311368833492	0.613107922870451	0.275420875773449	0.000476728339920296	0.423834197433753
hb33_3	0.182476455885667	0.311327850039415	0.558015413734424	8.19120744611768e-05	0.706350626785094
hv270_2	-0.797289011300965	0.522487563261582	0.127554992334635	0.00072637106687401	0.234393396587079
hv243a_1	1.09389545099066	0.327474367831144	0.000889038272107553	0.0031073838816984	0.00260463000558267
hv022_8	-1.26339799090946	0.601859378028046	0.0362244067899665	0.00252950080142866	0.0802135978871952
sh19a_1	16.8045460273055	0.963764334866287	1.295178e-52	0.00131897802798087	8.31714304864865e-52
hv010	-0.27865460082024	0.164685168553146	0.0911619742524503	0.000486573874856733	0.178272305204792
sh27_01	-0.27948072026421	0.476708502543819	0.557917523023207	0.000161025961494698	0.706350626785094
v101_3	-0.160472897823341	0.374526407418178	0.668465134904606	5.14084720949493e-05	0.781824812429437
hv238	0.00474213305771979	0.00472749254703411	0.316428204894755	0.000509279862367706	0.47077859413271
hv271	6.90036143485751e-06	1.08208455795424e-06	3.633273e-10	0.0057678298171393	1.31395078356164e-09
hb32	-0.00362458352775246	0.00060439588153336	3.491393e-09	0.00323876128459544	1.24932978433735e-08
hc32_01	-0.0268728115370864	0.0127138948352487	0.0349723884614131	0.00112108871984018	0.0781697036541087
hv101_1	2.36586865842855	0.502387467031897	3.09811521332848e-06	0.00712084703027416	1.03386541388602e-05
v025_1	1.47774396171307	0.328938135795996	8.46294579416139e-06	0.0055451161863076	2.78503590123649e-05
hv032	0.117099715296642	0.102074315003744	0.25176058176869	0.000417308548362527	0.396921986328755
v218	0.0671503277039569	0.0318047816588349	0.0351612275150281	0.000460634852357478	0.0785179291125064
v032	0.11626973757491	0.101986484721166	0.254724764693391	0.000411974029619122	0.399953918698596
sh25_02	0.199751380291423	0.107104380029871	0.0627019667419624	0.000166760616717054	0.131028912030697
hv108_03	-0.0388922984369343	0.0483956835367371	0.421931805371799	0.000193687574347012	0.584213268976337
hv252_3	-12.3821310537556	0.300587896420305	2.98122e-176	0.000128783654349984	1.36218821538462e-174
hv105	0.043246241283934	0.0080647874377533	1.17795227499946e-07	0.00309188730033583	4.09183421841918e-07
hv214_31	-1.40569151594475	0.801683929978648	0.0800450933261791	8.74755138832173e-05	0.161039070061813
v006	-0.011809217574636	0.118593113017774	0.92071327458178	2.61432117232285e-06	0.951964638993172
hv213_22	0.7344884260447	0.927842600621906	0.428904765168769	8.52033627499749e-05	0.591112367773199
hv101_2	-1.96961353665105	0.793223309666314	0.0133011795906151	0.000219798646539426	0.0329547473485938
hv237e_0	-2.35170600111887	1.0637599227043	0.0274334861701188	0.00133100114036733	0.0630386490717624
hv116_0	-1.59704843275998	0.438966843201816	0.000298438568988989	0.00407981841203642	0.000905606692104518
v627	-0.0379233773289708	0.0564969091162409	0.502325051605984	8.0285853108375e-05	0.655782594843856
hv105_08	0.0171133069162189	0.0114941033850354	0.137247693083262	0.000424138357791981	0.247420727439932
hb33_6	-0.645410373272757	0.446144306316943	0.148525138997838	0.000616502677626807	0.263410421244523
hv236_1	-0.65983129426466	0.346164966138576	0.0571393412282245	0.000959895165131286	0.120893209936119
hv202_31	-1.50505022582586	0.623538753893429	0.016091925184932	0.000591045646734845	0.0392550454203269
hv108_09	-0.17264392025231	0.150007467164912	0.25063442648716	0.000230192634142368	0.39647629649367
hv237f_8	2.66524538614167	1.07575750447935	0.0135057078820648	0.00158865200599989	0.0331503738923409
hv022_12	-0.25974835266493	0.513623956357448	0.613242960654124	5.06246951370581e-06	0.745683354408495
hv237_9	-9.6296374905358	1.00765027085398	3.16789e-20	9.18909200087192e-06	1.28665070769231e-19
hv221_9	-9.28193254786185	1.01048042744809	6.765011e-19	5.18100113267028e-06	2.64369508815789e-18
hv122_2	-14.3581514714694	0.228002838665107	4.533347e-265	0.000989382440986897	1.795205412e-262
sh17b_04	-0.126162039798573	0.0995601562199232	0.205609814291709	0.000997359566659917	0.340913411554153
hc11_02	-4.81047222223903e-05	8.32649323934284e-05	0.563751062771931	7.88873058099604e-05	0.709842355668314
hc1_02	-0.00639135338941411	0.0307027622789207	0.835196057099862	4.23066736692235e-05	0.896768940394077
hv105_05	0.0112323245355525	0.0200015200718162	0.574621309440532	0.000102777982779356	0.717112116630255
v024_12	1.62024255901765	0.2848178289581	2.01077502107155e-08	0.000370501034017923	7.07792807417186e-08
hb32_01	-0.00136753795755762	0.000683550573200474	0.0458859322330217	0.000414072750319905	0.0996571983415535
hv116_9	-12.3852670716165	0.299311563523553	4.087076e-177	0.000139620321612854	1.90409658352941e-175
hv105_03	-0.037990275070026	0.0198039645567976	0.0555507297558419	0.000853771631975309	0.117862849104393
hv237b_9	-11.4510760766646	0.690155484378156	4.41443e-51	2.54637283546577e-05	2.68940658461538e-50
sh25_04	-0.510917622891689	1.13796036740272	0.653755283660832	0.000547833923239316	0.772413005459044
hv241_2	0.551133690409929	0.295938367064317	0.0630515164691616	0.000780541986535543	0.131643587988337
hv237f_9	-11.4510760766646	0.690155484378156	4.41443e-51	2.54637283546577e-05	2.68940658461538e-50
v024_5	0.507531452015169	0.444551082350109	0.254050472502114	7.87091579859123e-05	0.399222171074751
v013_1	-2.00149381241447	0.780436675442648	0.0105746288301074	0.00293175524562039	0.0267860534118712
v101_1	0.123287540487972	0.39137419102329	0.752863221007033	9.81575160607928e-06	0.836084136947542
hv024_14	1.52376280457884	0.285109206171774	1.29433832564753e-07	0.00278853474412999	4.4505757767562e-07
ha11_02	-0.00012042969161994	7.97726560461205e-05	0.131770487342272	0.000514229426392454	0.240465958467925
hc30_02	-0.0868534863098438	0.118226677147875	0.462963016819017	0.000546142896041824	0.622172018078046
hv031	0.027748724725452	0.0176602387431986	0.116656096656105	0.00052265553361952	0.217392067180318
hv201_41	0.195326430225569	0.535206670724953	0.715274787362865	3.9912598158609e-05	0.813154495107257
hv212_0	-1.39525766942697	0.539340755395368	0.00991896012040199	0.000468292806007575	0.0251788987671743
hv242_0	0.219293025299207	0.695817904921639	0.752778742238648	4.09632679541083e-05	0.836084136947542
v025_2	-1.47774396171306	0.32893813579599	8.46294579415858e-06	0.00554511618630749	2.78503590123649e-05
hv226_2	-11.0074601775861	0.438370696429658	2.229424e-95	2.70146285227257e-05	2.54668818461538e-94
hv122_1	-1.58585651820962	0.973500552980737	0.103837961167289	0.00124008440572065	0.19705990074559
hv209_1	1.21081564846369	0.47897194084267	0.0117312452128134	0.0012268551765392	0.0295896376068414
hv115_4	1.1104486620771	0.517712625490515	0.0323646971512878	0.000587014526114871	0.0735962136264336
hv205_41	-0.450899460845914	0.916196135558139	0.622800130158543	6.94864875590007e-05	0.75039204323362
hv109_1	-0.436304802204955	0.308042756373155	0.157189216523703	0.000488660875164193	0.275428892669851
shlangi_6	-0.187131500569123	0.422604360500483	0.65806768961097	3.98389139699695e-05	0.775195255585357
sh17b_03	-0.00523310653309113	0.068265260763352	0.938921907961018	2.03326832315387e-06	0.963246309721666
hv201_13	0.712127688874836	0.359400142777615	0.0480032440563785	0.00118961780200133	0.103687007161778
hv237x_8	2.66524538614167	1.07575750447935	0.0135057078820648	0.00158865200599989	0.0331503738923409
hb4_03	3.26792328080796e-05	0.000202518594571632	0.871895425225583	6.45997896183692e-05	0.917865985970751
hv201_12	1.20408394040147	0.341481136321492	0.000454306865565489	0.00231627034980619	0.00135777750010516
v207	-0.112135792876094	0.299402178369404	0.708141983191297	3.38195913184292e-05	0.807363412697947
ha32_03	0.000865962932864623	0.00731078449823466	0.905815804425763	8.0470507429764e-06	0.941066178974907
hb6	-7.31090581520612e-06	5.55338108791034e-06	0.188521280762551	1.24359754760661e-05	0.319263409188754
hv234a_0	-0.169890927313634	0.351607669657417	0.629143688913988	4.92961507536638e-05	0.754972426696786
hc9_01	5.13332948617878e-06	9.74826202230151e-06	0.59868161012491	0.000114078261677197	0.737029795677091
hv237_0	-0.843456853916668	0.398552247153747	0.034734461764405	0.00110587140850449	0.0778343339291415
hv208_0	-1.61688625907782	0.277385204435641	9.151372e-09	0.00534817647349706	3.25017337399103e-08
v204	0.240776033697363	0.13211568929387	0.0688872915131935	0.000554344219098057	0.141525118294332
sh17a_1	-0.848100629579321	0.399200938145851	0.0340517830694521	0.00176004959194387	0.0767540802925645
hv220	-0.0251063370329445	0.00742174115560094	0.000764686325692063	0.00122074372957059	0.00224863206663904
hb12_01	-2.08129038149147e-05	5.74809806842923e-06	0.000318735608776115	0.000347478694516012	0.000964733511403885
hv206_0	-1.6974093419422	0.332973024614511	4.62737684572778e-07	0.00736003738166524	1.56842330748206e-06
hv201_43	-0.669311368833492	0.613107922870451	0.275420875773449	0.000476728339920296	0.423834197433753
sh110j_9	-10.2690036097609	0.722371948231795	1.096531e-39	1.0106269001886e-05	5.80257829844098e-39
hb33_5	-6.71774337015732	1.01340013025602	7.601863e-11	5.19501144435885e-07	2.77450483686636e-10
hc27_02	-0.058866367788127	0.864668469295633	0.945753910600623	5.79738486727877e-06	0.968165140709642
hc10_02	0.000146991577032697	6.47404554691731e-05	0.023677391276329	0.0017508799307403	0.0552627521341431
hc0_01	-0.210877592470936	0.123042153207964	0.087089735587236	0.00119391456035067	0.172007657319429
hv221_1	0.198159456162462	0.465988893944384	0.670812078564505	2.26278984174488e-05	0.782192899392298
hv201_51	-0.293710029571146	1.09889487674075	0.789348172569229	9.32573531620129e-07	0.860317090836921
hv024_5	0.507531452015169	0.444551082350109	0.254050472502114	7.87091579859123e-05	0.399222171074751
shlangt_0	0.286604590260488	0.425394994261222	0.500740244190508	9.65995391400964e-05	0.654737017277822
hv252_4	-0.141116497741689	0.814582293058013	0.862523476963136	2.37212402098841e-06	0.912853354683479
