name	estimate	se	p.value	Nag.r2	adj.p.val
hb33_2	0.928993331639477	0.886934413100745	0.295331661279307	0.000422339200414346	0.42365923890218
ha1_01	-0.0303141717561346	0.0157015786209205	0.0540058328562993	0.000690654529348689	0.101560019540683
hb50	0.390097408141439	0.0952050436321535	4.75775973306134e-05	0.000473101194585213	0.000143517701592472
mv245	0.0157106944903681	0.00500650227894189	0.00178498707588978	0.000108947412411187	0.00468830307114918
hv246d	-0.160678673489339	0.12565263879267	0.201483459819286	0.000828264940036183	0.309784077613482
shlangi_1	2.25402352301948	0.404566849989447	3.83367970562044e-08	0.00819212023914129	1.31117362018126e-07
hv234a_1	-0.696808258009085	0.376803943108319	0.0649169729256883	0.000472899465926768	0.119064540620649
v013_5	0.867329694443253	0.405888563628603	0.0330167079779937	0.0012128943165638	0.0661116508282791
hv123_03	-0.076377494713949	0.104856113470236	0.466674775404848	0.000353088919038624	0.602169125220028
hv202_96	2.50783775998879	1.13663701625868	0.0277402713227417	0.00115101812919594	0.0566970119812184
hv102_1	-0.0449330849545882	0.734724526286613	0.951255247245996	9.17776618591937e-07	0.970926262222525
shlangr_3	0.407059099936783	0.38365333585452	0.289117656091553	0.000126551271620645	0.416757227731729
hv237a_1	0.688947928332844	0.743473516432233	0.354478906487584	0.000193446419520571	0.486206786336403
hc51_02	-1.15425674824036	1.0797975428595	0.285729066094158	0.00153961871878439	0.413125298117891
v024_16	-0.0699694162543909	0.448091288227936	0.87596790793328	7.36728242378692e-06	0.924179190926501
hv106_0	-0.392824497505651	0.385380279857977	0.308467681113785	0.000322497941226851	0.436965243151053
hv101_12	-0.364834792490862	0.634079220368546	0.565254038092979	3.01300423017903e-05	0.689030178742057
hv241_3	1.1229222239852	0.450162719629009	0.0128847560099427	0.00164846051297673	0.0293925768096294
hv243a_9	-8.97155996706337	0.958593071685237	1.634087e-19	3.00460707547412e-06	6.37803743678161e-19
hv237a_9	-10.3542956519119	0.672182850871628	2.719452e-45	1.72291861145757e-05	1.43328989002217e-44
hv123_05	-0.0723263798818798	0.134559459044249	0.591155609473588	0.000250642613930041	0.711481966439858
hv243c_9	2.68137822517305	1.19178564672429	0.0248216176051317	0.000794716278542662	0.0510831039371412
hc27_01	0.56756518048373	0.702240585871452	0.41930326504696	0.000530299622268693	0.551568268409864
ha69_01	-7.48405698861439e-07	2.56840526252231e-07	0.00370479285287032	0.00505814218721923	0.00926003429155915
hb62_03?	-16.476613888794	0.892776575204133	0.00292308986841341	0.00784902627555906	0.00743916982571593
v014_1	0.444315705855924	0.385425117909182	0.249458703812077	0.000514883944087163	0.370370605222553
hb12b_03	1.40594472692202e-05	8.22418917983354e-06	0.0881924069451676	0.00147417913231873	0.154369183585172
hv252_1	0.618165899006859	0.472812408325607	0.191574859186352	0.000428470011876958	0.29880147000391
sh17a_3	-0.760387516221199	0.744393622750244	0.307451675023966	0.000192748819126121	0.436306048675801
v512	-0.00115982908314914	0.0147221198325265	0.937233307985468	2.01297583746207e-06	0.962334156838642
shlangt_1	-1.03126258398839	0.544944241298091	0.0589212145991028	0.00079534764460365	0.109504086866354
hb11	2.34951343070955e-05	8.39815980102089e-05	0.779754991426931	4.97833001333881e-06	0.852418669055818
hv202_32	-1.06246151363703	0.734990645603602	0.148832434712672	0.000242363801763346	0.242643825316887
hc51_01	-0.158009164127719	0.334870154676744	0.637218191281134	8.99715256220679e-05	0.749093788662342
hv022_2	0.256496563850503	0.458208950987049	0.57583999810842	3.59024339288139e-05	0.69799677486166
hv202_12	1.06031209448722	0.356121323784572	0.00302561265593223	0.0017588100961442	0.00765908549856327
sh17a_2	1.01350755530167	0.420539928383716	0.0162632028777883	0.00227236709742962	0.0356620232845967
ha12b_01	2.09772899391066e-05	9.12157706788667e-06	0.0218109855046426	0.00351223635728337	0.0459209145655761
v803	-0.0111706885066799	0.00737213951250592	0.13023918049642	0.000281691646744964	0.216791689103635
hv023_14	-0.903143136937275	0.598378521605031	0.131749392582137	0.000700096947381157	0.218540339265694
hv237_1	1.08240643694806	0.40020621044725	0.00703428581739222	0.00178156879711522	0.0170617320285115
hv237f_1	-11.1170488775845	0.436850703633483	3.602431e-97	3.09781979715984e-05	3.80576821644444e-96
sh19b	0.0304789928076013	0.0125077100368896	0.0152021150508478	7.10792729091692e-05	0.0336770060352891
hv115_3	2.54095423382136	0.78796617740673	0.00133026300575584	0.00142461212991674	0.0035568449546475
hv243c_1	-13.3150131691243	0.315162277990696	4.051917e-181	0.000265994434428651	1.66058736362069e-179
hv101_8	-3.35899773613741	1.03540408435228	0.00124419001291396	0.000416371012639916	0.00334930878901074
sh21_03	-0.447894276474678	0.245291265836856	0.0684799053073991	0.00176085340050913	0.125116629450951
sh15a_0	-1.0180790265842	0.448573601954656	0.0235905748466109	0.00124499022543034	0.0492316035209781
hc5_01	-0.000908703872131496	0.00216747482396368	0.675196134328942	0.000647602843948158	0.778719656137746
mv005	1.35815968640432e-07	3.03198330965152e-07	0.6543567113225	0.000332048522330708	0.761496309510461
ha62_03?	-15.0794140625773	0.951472639102087	2.376556e-41	0.0102543202808082	1.20449330746269e-40
hv212_9	2.46945616808153	1.15006924872203	0.0321795241560103	0.000708447455317729	0.0646036561814497
hv101_3	-1.33862115217059	0.432044803110701	0.00203804003911265	0.00228830906456878	0.00531186532123988
hb6_01	8.70616047932482e-07	6.13322662252425e-06	0.887167047823886	2.08123887390776e-06	0.929512925505953
hb56_01	-0.000339726901466954	0.000872307109917205	0.697077029752416	2.19607825368007e-05	0.796228784104514
hv024_2	0.46190826160576	0.463152034041308	0.319017946266246	2.39691770895778e-05	0.44843622606438
hv214_24	-5.66807250795078	1.01805015654702	3.91549551932218e-08	1.4905712353297e-07	1.3314925392602e-07
hv237b_0	-1.5865869482702	0.396679999247292	7.14355740059946e-05	0.00343598123005695	0.000212252949265311
hv124	-0.244485314109179	0.12076955058703	0.043376468413302	0.00192885998227499	0.0843056953543899
hv213_33	0.385560606575067	1.00459934863902	0.701267434414329	9.40846670083317e-06	0.797573072919101
hv237e_8	-11.2140050761379	0.386798147921178	7.985966e-116	4.63160010985009e-05	9.44410009054726e-115
hv009	-0.256415420102437	0.0862099923651922	0.00305567484093433	0.00357506425491361	0.00771874505515505
hv246e	-0.0689123357727362	0.0934138591355059	0.460982027115643	0.000260143361844212	0.595842457016794
hv023_13	1.32576958925536	0.549447683844369	0.0161273907488395	0.00120795525945727	0.0354295820794746
hv101_4	-12.2287643747725	0.291847873006114	1.589974e-179	0.000120708970557826	5.72631545151515e-178
hv121_0	1.89997476683513	0.772157590914696	0.0141537574560494	0.00212659372887025	0.0317542261883295
hv214_33	-11.0678614416059	0.620329193002688	2.460549e-57	2.02682497397744e-05	1.59365803079019e-56
ha3_03	-0.000384679833578274	6.25615362350084e-05	3.117277e-09	0.00237964011728997	1.09127649911635e-08
hv201_71	5.08656563101827	1.14359527837519	1.03542775984366e-05	0.00265473587139908	3.23843655940576e-05
ha6_02	-7.27921461683188e-08	1.13126481281486e-05	0.994868499038991	4.41702855402681e-08	0.995706283038182
hv202_11	1.66098404770847	0.862296411880374	0.0545521076033419	0.000694554056968388	0.102344403925133
sh17b	0.233637634725113	0.0628586016355404	0.000221315116395835	0.00563814510310312	0.000635345448880314
hv214_11	-10.3903473818303	0.722864434618649	2.02228e-40	2.02295026959787e-05	1.01412648945148e-39
hv245	-0.00140255610590128	0.00412922291535022	0.734261857278667	2.2725898219611e-05	0.816342579397283
hv237c_8	-11.2140050761379	0.386798147921178	7.985966e-116	4.63160010985009e-05	9.44410009054726e-115
hv236_4	-2.38699900753703	1.03810568122967	0.0218478824220224	0.000615954356805504	0.0459578907231392
shlangr_6	0.201949347533433	0.377031521531882	0.592414862927458	8.12678961622515e-05	0.712636705049883
hb1_03	0.0307779823210368	0.0214528269138184	0.152222442206725	0.000317515273418389	0.247322450529997
hv243a_0	-1.59978492617456	0.363211484411777	1.25745504385601e-05	0.00639610150087477	3.89188885318455e-05
hv116_1	0.264976060595341	0.345470142956142	0.443385459247294	0.000172373695237815	0.576580586222514
v024_2	0.46190826160576	0.463152034041308	0.319017946266246	2.39691770895778e-05	0.44843622606438
hb65_03	-2.5051176471263	0.122112607961344	7.215515e-62	0.0001553180174102	4.95701709682081e-61
v614	-0.227914757676591	0.106494239826109	0.0327498356301938	0.00120046224994719	0.0656377397073952
hv113_1	-4.0459228486348	1.25112325587345	0.00131978002308305	0.00555543579198969	0.00353278954377073
hv113_0	4.20980135976387	1.24865525987054	0.000818302687583914	0.0060598198093117	0.00224348960598266
hv108_08	-0.00805857573581169	0.0212389754016768	0.704555708084839	2.61914401681329e-05	0.799775032529925
hc4_02	-0.0010719287013115	0.000955986569745429	0.262783026536659	0.00374811643036965	0.386771055156433
hb70_01	0.0005728617829427	0.000627696982073136	0.361801820330556	4.36344609424655e-05	0.4945387733903
ha67_02	0.0594684806798292	0.0924425700183733	0.520356631760433	0.00025103981084762	0.651383859007288
v002	-0.000639056311142891	0.000768412994062268	0.405936578271355	0.000285229473887982	0.537255705206576
hb1_01	0.0107103103290605	0.00969477625329849	0.269714939969314	0.000170800437326646	0.393803693063304
ha56_03	-0.00713298001124239	0.0129608856087646	0.582574996205138	0.00326506653616421	0.704273713885617
hv022_3	1.67029969956574	0.377467611295939	1.14743794645856e-05	0.000222721128437353	3.560652739859e-05
hv209_0	-1.50129620678378	0.367716052037038	5.0599197701737e-05	0.00214881461964367	0.000152438901060873
ha12a_01	2.06635694948359e-05	9.03708742322211e-06	0.0225767075420587	0.00348690822116848	0.0474070970207363
sh17b_06	0.160858626259353	0.115268543646668	0.163540697352812	0.00243312602760437	0.262837212716453
v507	-0.0772316544151445	0.0877888830439007	0.37935794909089	0.000780450219099449	0.512533768182838
hv109_5	-0.131123341858061	0.446847010039174	0.769287397597427	1.01384532439353e-05	0.843352330735182
hv108_04	0.0369331197772973	0.0122914618904348	0.00277113961516089	0.000489227039752738	0.00708279447874993
hv214_25	-8.76164253788181	0.966545736901475	1.798529e-18	2.34792078535051e-06	6.92885483468395e-18
hv023_15	1.85375543636002	0.455901783901405	5.42410822070304e-05	0.000185285182824124	0.000162381678093339
sh17b_01	0.210094517641042	0.0574304722475052	0.000278613822021537	0.00623605299945396	0.000794082799694477
shpmi_1	-0.541615280179614	0.635124924984075	0.394130753832899	0.000383371395163312	0.525451099287576
v024_6	-0.108683812850459	0.743893048986379	0.883890911479426	1.2259173984841e-06	0.928007374817401
v101_2	0.46190826160576	0.463152034041308	0.319017946266246	2.39691770895778e-05	0.44843622606438
ha62_0499993	-12.6893713057392	1.01748462116423	1.958309e-31	0.000898883374911619	9.03864173398058e-31
ha65_02	-2.78912003175751	0.0876018246784302	8.86389e-122	0.000374589151826199	1.18367789494382e-120
v801	-0.000602586370645048	0.000587930159434936	0.305814134145219	0.000482510012524529	0.434760883291379
ha5_01	0.000181347212226583	8.24370241112545e-05	0.0282061642141865	0.00331848114977096	0.05745163010893
mv012	0.0373928401124522	0.00842724201147372	1.08665664611289e-05	0.00222105292021546	3.38974127009231e-05
ha6_01	2.0313216472632e-05	9.21816843043742e-06	0.0279375925837602	0.00332466829526756	0.0570512522092766
hv209_9	-11.1705635156599	0.540446308097631	6.457154e-72	2.38734797133322e-05	4.90372366070288e-71
hv024_1	0.275879584346448	0.401822983589899	0.492621693968903	5.4410490359702e-05	0.628198372620216
hv023_9	-11.9357411790909	0.561181523702608	4.616129e-75	7.95890697383728e-05	3.66974536220736e-74
hv226_96	-11.4984001235796	0.542463845096807	1.107362e-74	3.55808878470532e-05	8.74484875083057e-74
hv202_13	0.60010402339917	0.434252301037489	0.167514261145851	0.000818941993406819	0.26831375660024
hv237a_8	-11.2140050761379	0.386798147921178	7.985966e-116	4.63160010985009e-05	9.44410009054726e-115
hv237d_1	-1.72605186033412	1.07246465393751	0.108054643796596	3.67530185465537e-05	0.183987026006095
hv214_96	0.179885170575311	0.694534579158712	0.795724175051557	2.71629643888716e-06	0.865645933225424
mv133	0.0430959077444688	0.0147051653922978	0.00351239947439333	0.00112410154721054	0.00881623394998199
hb62_0499994	-15.239882997319	0.36880879346543	1.589703e-152	0.00218151932226662	3.07213335853658e-151
hc7_02	-0.000475391489853185	0.000372299922936654	0.202312445960205	0.00201839204013077	0.310723586068865
hv214_21	0.606714403378044	0.334123126763484	0.0698988246033459	0.000537509696200922	0.127220142482506
hv202_41	-1.1921022603393	0.960892012577514	0.215235784046121	0.00061858662646963	0.327329148226251
v205	0.185705114908609	0.104925175620699	0.077259851700136	0.000350405388695463	0.139443179568127
hv214_12	-15.2631096853163	0.213123050129593	2.19226e-294	0.00154028458069044	2.60550101e-291
hb67	0.0330470737745423	0.014269043599079	0.0209067628119985	0.000527347548142654	0.0444502461575317
hv211_1	-0.41879616525555	1.08831651086411	0.700515186777523	3.28144193162405e-06	0.797473466939738
v603	-0.00845270993380556	0.0133527448242083	0.526995064426558	0.000312143942805987	0.655160705095151
shpmi_0	0.541615280179614	0.63512492498407	0.394130753832895	0.00038337139516309	0.525451099287576
hc56_02	-0.000697676755567253	0.0013231145886137	0.598250658732428	0.000158563351294383	0.71672157531638
v201	0.0214989818610805	0.034140665922231	0.529121430001933	6.68371814136481e-05	0.656773701887517
ha69_03	-2.83080203098204e-07	2.33567331979065e-07	0.22666675723424	0.00149690760091403	0.341869848950373
v008	0.0104944873111712	0.122621654314682	0.931825725452401	1.96972750365898e-06	0.958852705368216
hv205_15	2.93914955235646	1.26840368256006	0.0208317293587626	0.00040954897611678	0.0443303676685575
hb6_03	1.56855502495281e-05	8.02938541945725e-06	0.0515114919605468	0.00180568231462896	0.0975639971236811
hv202_99	-8.9976335775834	1.01636705458373	9.79354e-18	2.82223303860185e-06	3.69511818730159e-17
hv205_12	0.00890027332228387	0.962732801344014	0.992626924927647	5.223897e-09	0.994719308833481
shlangi_3	0.152183288611121	0.421348815205	0.718092386109687	1.42978371692193e-05	0.807047565854717
hivnumb	-0.000639056311142891	0.000768412994062268	0.405936578271355	0.000285229473887982	0.537255705206576
hv024_6	-0.108683812850459	0.743893048986379	0.883890911479426	1.2259173984841e-06	0.928007374817401
sh17b_02	0.131819025053283	0.0895799686198241	0.141752194219338	0.00306473494920034	0.232767608394594
v024_4	-1.09622249230094	0.554948743950821	0.0486900151891534	0.00218111505132434	0.0930924745741834
hv225_9	-9.13230815418472	1.0242947036199	8.688004e-18	5.0357477507923e-06	3.31482913451043e-17
v766b	0.00248123356850057	0.0075065922418879	0.7411080676355	9.6983960762298e-07	0.821745429338139
sh21_04	-0.747472008963319	0.522902351174294	0.153870365888702	0.00278261824370518	0.249148405802074
hv237x_0	12.2876640235248	0.324034200858949	8.938951e-161	0.000103601282951726	1.84764230669565e-159
v014_3	-0.425260170831196	0.388869976480006	0.274582795261212	0.000377013319098674	0.39919468155101
sh110i_9	-9.94140110431885	0.624102560321529	7.873668e-48	6.81346881259426e-06	4.37282916728972e-47
hv022_1	0.302131977216665	0.659334591958117	0.646949259714243	1.73958818393549e-05	0.756418293330426
hb12b_02	2.61790321488414e-06	6.70014234575353e-06	0.696149413566264	2.60550781593372e-05	0.795551517330293
sh25_03	0.00461269365040509	0.488716664322968	0.992473320095609	5.14182973976318e-08	0.994719308833481
hv022_23	-12.8506625696477	0.413014804641899	7.969672e-127	0.000106707007350382	1.12761371095238e-125
hv101_5	0.520913815811725	0.980102515529652	0.595278577113961	5.38620933143719e-05	0.714274193740477
hb56_02	0.000265074703561932	0.000736257440158504	0.718959779851272	2.30476656435386e-05	0.807549276574287
hv028	1.04190181548134e-07	2.93657160211658e-07	0.722863775995706	0.000229439420939892	0.8093486554601
hv252_9	-8.9976335775834	1.01636705458373	9.79354e-18	2.82223303860185e-06	3.69511818730159e-17
hb33_1	0.444315705855924	0.385425117909182	0.249458703812077	0.000514883944087163	0.370370605222553
v527	0.00348929768882447	0.000796317126229525	1.39640526867874e-05	0.00401229401312098	4.31072119954463e-05
ha1_02	-0.0470896189851133	0.0598990771702135	0.432145118900336	0.000544195640523659	0.566267336067309
v003	-0.475604012061855	0.153889805407962	0.00209138300602649	0.00307201660998546	0.0054211749240185
hv108_06	0.0361873669256538	0.00987789545133387	0.000272277292903827	0.000673929057920186	0.000776954532091713
hv121_9	-11.2129464419896	0.490468255352239	1.824565e-83	2.33006608306718e-05	1.60036568450185e-82
