name	estimate	se	p.value	Nag.r2	adj.p.val
v763c_1	-0.0328961775078447	0.29375726486474	0.910927240574416	9.33480504516915e-06	0.95476361655897
v763c_8	-13.8964557992098	0.347330484302611	1.1318e-109	0.00127077940876608	9.88267181818182e-108
v767a_1	-0.0304972738326514	0.32616753970836	0.92558159714825	1.38741307168511e-05	0.962710307769677
v767a_2	-0.0530131662655467	0.340172105329717	0.876286266470553	4.10535704231663e-05	0.947638133080373
v767a_4	1.84484605394013	1.04546441368838	0.0788789697041848	0.00253190514084645	0.246384554149169
v767a_6	13.8163972090857	1.00901460493679	4.7948e-32	0.000440969379435385	3.50220942965779e-31
v767b_1	0.433894178267344	1.27264508305658	0.7344725846376	0.00196736938817621	0.880725240380043
v767b_2	0.555287448881557	1.00608587826178	0.583274442532985	0.00540519777934345	0.777025106869531
v767b_4	-1.46518343854352	1.14878409788877	0.207619964790629	0.0177051885423285	0.446627046318923
v770_0	-0.775057791178855	0.519128655305306	0.137370927933526	0.00836823135208742	0.351041389880343
v770_1	0.775057791178854	0.519128655305308	0.137370927933528	0.00836823135208764	0.351041389880343
v770a_0	-0.496271984426423	0.472088610561089	0.2941861935547	0.000504944076563207	0.532002341188424
v770a_1	0.496271984426437	0.47208861056108	0.294186193554677	0.000504944076563429	0.532002341188424
v770b_0	-0.583678786908232	0.808873912878347	0.471229240975386	0.000597940908780625	0.685267846226301
v770b_1	0.583678786908225	0.80887391287835	0.471229240975394	0.000597940908780514	0.685267846226301
v770f_0	12.1542239270408	0.681776800143342	3.3472e-46	0.000232464901555152	3.59216268156425e-45
v770f_1	-12.1542239270191	0.681776800560301	3.3472e-46	0.000232464901555263	3.59216268156425e-45
v770j_0	11.9702448362808	0.645522003148643	1.2726e-48	0.000174494365686062	1.44654710059172e-47
v770j_1	-11.9702448233957	0.645521991650573	1.2726e-48	0.000174494365685729	1.44654710059172e-47
v770k_0	-0.662588414592269	0.922352295636947	0.473212103130623	0.000431834653295327	0.686586442684235
v770k_1	0.662588414592281	0.922352295636943	0.473212103130612	0.000431834653295327	0.686586442684235
v770m_0	13.326010835459	0.454101077638525	2.5477e-82	0.000978628061369502	8.43815810344827e-81
v770m_1	-13.3260108426493	0.454101088626877	2.5477e-82	0.000978628061369391	8.43815810344827e-81
v770o_0	9.91462961181727	1.00269215340182	1.2543e-19	5.42567747957579e-05	7.30154636363636e-19
v770o_1	-9.91462960918109	1.00269215284324	1.2543e-19	5.42567747958689e-05	7.30154636363636e-19
v770s_0	-1.52653255799842	1.22341077284756	0.213302535654198	0.00031610926736203	0.454777104319339
v770s_1	1.52653255799841	1.22341077284756	0.213302535654203	0.000316109267361919	0.454777104319339
v770t_0	11.8089038910418	1.02687618687223	8.908e-25	0.000264607128171779	5.62903552631579e-24
v770t_1	-11.8089038803168	1.02687617928469	8.908e-25	0.000264607128171557	5.62903552631579e-24
v770x_0	0.360519261600433	0.707127906970103	0.610623455210385	0.000200425995142917	0.790928098884422
v770x_1	-0.360519261600427	0.707127906970097	0.610623455210388	0.000200425995143028	0.790928098884422
v774a_0	-0.797438821108727	0.434675204797883	0.0677781850475724	0.00460416724156365	0.219935630872275
v774a_1	0.373979373970018	0.31933051736824	0.242677363860244	0.00187364690593739	0.485950820796402
v774a_8	0.140746989717945	0.341049656778471	0.68019489958977	0.000170572443209727	0.837598975712787
v774b_0	-0.712099518966711	0.49197825600096	0.149052275665131	0.00340403924949606	0.363075233539541
v774b_1	-0.101429597723721	0.363809520219234	0.780633585810214	0.000157242868131124	0.903406512357033
v774b_8	0.58164518268336	0.389444448908421	0.136581187039135	0.00408045367779597	0.351041389880343
v774c_0	-0.387152253669103	0.41936319287198	0.356812365482673	0.000947830726456211	0.586916722279505
v774c_1	-0.226781327625448	0.367110106850841	0.537313273975864	0.000751025779701542	0.743644668089074
v774c_8	0.537713388011102	0.419574100066422	0.201200318577687	0.00326814605561165	0.441720927985985
v775_0	-0.487319436015691	0.460396397833548	0.290952819770575	0.0022343824702199	0.529736771066715
v775_1	0.487319436015693	0.460396397833545	0.290952819770572	0.00223438247021979	0.529736771066715
v777_0	-0.152130227872445	0.353338277512907	0.667171689061967	0.000341210910997036	0.827396265131077
v777_1	0.200477560019429	0.351054272488134	0.56847159630546	0.000609544780303728	0.768496788531167
v777_8	-0.545522673248056	0.945609802316466	0.564534274599397	0.000406033373904768	0.764788675250664
v778_0	-0.622858051499334	0.354890284718216	0.0804917771754946	0.00259379721545749	0.248993082051731
v778_1	0.239920655605982	0.309041428316976	0.43829512302753	0.00053542442670329	0.658299399011638
v778_8	0.759650047777903	0.574110216946173	0.187004689005848	0.00181745968206448	0.420159073193256
v779_0	-0.366085937170394	0.248733065052356	0.142352347282402	0.00171052684276829	0.35371819548902
v779_1	-0.236140172272889	0.322673744736589	0.464972999499559	0.000914432126393416	0.679530897846553
v779_8	0.919363689323038	0.507889012023632	0.0714901597951813	0.0085447786904207	0.227748917025777
v780_0	0.229432355517722	0.277476755555656	0.409121948758996	0.000634609501611205	0.635346211451925
v780_1	-0.347581764045298	0.29418356604246	0.238539845256704	0.001836569976709	0.481845470807706
v780_8	0.370141866219129	0.704900726366888	0.599988082083885	0.000959011570899504	0.785639375900883
v781_0	-0.100899681094266	0.373630103802937	0.78734640174181	6.87336942000183e-05	0.903406512357033
v781_1	0.100899681094269	0.373630103802937	0.787346401741803	6.87336942001293e-05	0.903406512357033
v783_0	-0.374774304689066	0.376132510716752	0.320052307800571	0.001916447249526	0.550914411545608
v783_1	0.374774304689065	0.376132510716751	0.320052307800572	0.001916447249526	0.550914411545608
v784a_0	0.0489626004617427	0.430937400476285	0.909632634870425	1.9645531289636e-05	0.95476361655897
v784a_1	-0.0489626004617406	0.430937400476283	0.909632634870428	1.96455312894139e-05	0.95476361655897
v784b_0	-1.56395078766568	0.472531578260186	0.00107383338279372	0.0133210569188439	0.00544283358402878
v784b_1	1.56395078766568	0.472531578260188	0.00107383338279381	0.0133210569188438	0.00544283358402878
v784c_0	0.800385882060929	0.906418215215502	0.378087271804226	0.000892169015314082	0.606390081589767
v784c_1	-0.800385882060938	0.90641821521551	0.378087271804225	0.00089216901531386	0.606390081589767
v784f_0	8.61659678455199	1.00984030129954	1.4869e-15	7.23373936861726e-06	8.20785890804598e-15
v784f_1	-8.61659677438471	1.0098402975852	1.4869e-15	7.23373936872829e-06	8.20785890804598e-15
v784j_0	-2.09370954458954	1.21058383436925	0.0849733225280147	0.00135103173706974	0.256253928691234
v784j_1	2.09370954458965	1.21058383436917	0.0849733225279777	0.00135103173706985	0.256253928691234
v784k_0	-1.47261966103601	1.10158355825587	0.182516145479023	0.0012906499120301	0.41690073182545
v784k_1	1.47261966103602	1.10158355825586	0.182516145479012	0.00129064991202987	0.41690073182545
v784l_0	2.16103545372597	1.09321789846526	0.0491849405892775	0.000687423948860233	0.171167157376815
v784l_1	-2.16103545372558	1.09321789846477	0.0491849405892191	0.0006874239488599	0.171167157376815
v784m_0	11.531962271194	1.01038820164326	1.7073e-24	0.000179621553423215	1.06831377850163e-23
v784m_1	-11.5319622673208	1.01038820116541	1.7073e-24	0.000179621553423104	1.06831377850163e-23
v784o_0	11.4785608154688	0.989567025484466	4.1975e-25	0.000165784378469036	2.66999917218543e-24
v784o_1	-11.4785608044479	0.989567026000617	4.1975e-25	0.000165784378469147	2.66999917218543e-24
v784s_0	11.8939425717925	0.494158726687436	1.3261e-66	0.000321147377437936	2.49748833333333e-65
v784s_1	-11.8939425736235	0.494158729127714	1.3261e-66	0.000321147377437936	2.49748833333333e-65
v784x_0	12.2163016592692	0.676516496248833	5.5555e-47	0.000285442502591993	6.20471831395349e-46
v784x_1	-12.2163016673393	0.67651650353679	5.5555e-47	0.000285442502592437	6.20471831395349e-46
v785_0	-0.914931598300976	0.280329701957916	0.00125544338487623	0.0108216119872372	0.00629688444477086
v785_1	0.914931598300973	0.280329701957914	0.0012554433848762	0.0108216119872373	0.00629688444477086
v820_0	-1.28299844442322	0.414422327699585	0.00220701424120413	0.0118268010721245	0.0107333528034257
v820_1	1.33849010561063	0.413734788658412	0.00139547041309032	0.0128258936284428	0.00694481519053499
v820_8	-13.1834924077485	0.511826265227513	1.393e-69	0.000673897213659291	2.94060769230769e-68
v822_0	0.166075211282262	0.266931339798429	0.534409909873716	0.000232245096036809	0.742031221095309
v822_1	-0.318735969906407	0.329502952380307	0.334332340276781	0.00144101243006567	0.567261068560158
v822_8	0.345073165237403	0.532554503580358	0.517616148749771	0.00109497922125112	0.731670803346807
v823_0	0.163543479447199	0.307011510341783	0.594725614095358	0.000433301098811789	0.785639375900883
v823_1	0.0291754922650158	0.305861916772245	0.924084469619619	1.12912635329421e-05	0.962710307769677
v823_8	-0.338299453302092	0.312588401537586	0.280200233858011	0.00099496838108859	0.519085294386384
v824_0	-1.40501397016245	0.490900915512547	0.00457833348136972	0.00929435968430903	0.0213470354798816
v824_1	0.575249714066541	0.309496525863628	0.0642940332184992	0.00472775732422837	0.211126218483311
v824_8	-0.0418921298389299	0.350021191320751	0.90483274729833	2.03819168409503e-05	0.95476361655897
v825_0	-0.238521457114399	0.310896127279669	0.443694584956567	0.000934404276305534	0.661752560327302
v825_1	0.240554799699815	0.303818354521865	0.429256553156296	0.000947588950498512	0.650438083281458
v825_8	-0.0161765326232312	0.971441402664814	0.986727663529639	2.77964050110491e-07	0.993450650754946
v833a_0	-0.566258337537117	0.732504062686572	0.441200345656602	0.0043594512262306	0.660596932195115
v833a_1	0.566258337537117	0.732504062686571	0.441200345656601	0.00435945122623094	0.660596932195115
v835a_0	-0.144848845177664	0.582733055498155	0.803903975455601	5.79366949126081e-05	0.908367353360193
v835a_1	-12.7557259083793	0.768811827171727	6.7129e-42	0.000621054303037272	6.17008655502392e-41
v835a_2	1.64184739700587	0.795545613190006	0.0400942201507713	0.00318653492357512	0.144504684633455
v835a_3	-12.2158597854722	0.725772626502798	1.0273e-42	0.000308567675884053	9.72139556650246e-42
v835a_4	-0.617563670041559	0.841958621835649	0.463967071287083	0.000456408514843742	0.678828710087441
v835b_0	1.4559841354718	1.1532778100449	0.212202984698357	0.00944636019153633	0.453439303231973
v835b_1	1.53646061036932	1.48668625747891	0.305985695718863	0.00364588653910303	0.542750250670301
v835b_2	-13.3598488792518	0.909730394764717	1.6701e-20	0.00211144606071145	9.7812868902439e-20
v835b_4	-15.7627691971422	0.638488200076329	4.3328e-31	0.0199653859185186	3.11734411985019e-30
v844_0	0.0181805868561455	0.406182457514814	0.964335194574411	4.3110904692778e-06	0.98223112872611
v844_1	0.845450052600059	1.0734093186874	0.431671027895607	0.00235896538525793	0.651918274046746
v844_8	-0.244689096884407	0.293784000387503	0.405715918664691	0.000665889957952248	0.632953082981246
v845_0	-1.99949668282902	1.14675325977942	0.0825451219714777	0.0115003692504747	0.253305398254327
v845_1	1.99949668282902	1.14675325977942	0.0825451219714769	0.0115003692504748	0.253305398254327
v846_0	-0.356608534469266	1.02497090610156	0.728213896311403	0.000279971076216912	0.87601178249218
v846_1	0.356608534469273	1.02497090610156	0.728213896311395	0.000279971076217023	0.87601178249218
v847_0	0.24562448065114	0.29101913316466	0.399481088456784	0.00079347769284599	0.627989501575681
v847_1	-0.0357864796112824	0.295759661043419	0.903790983907929	1.62867406929834e-05	0.95476361655897
v847_8	-15.0039437653981	0.190750842477788	2.3165e-176	0.0059695913093325	4.4499965e-173
v848_0	0.338682831111738	0.33794470199659	0.317239414143323	0.00155965251733725	0.549024247359751
v848_1	-0.162109579327596	0.366473561475939	0.658624618351215	0.000332344089924996	0.823785387499395
v848_8	-1.15172823058124	1.01970877119137	0.259800684031275	0.00253966535579353	0.507708152618595
v849_0	-0.228276857788603	0.366118697733306	0.533530359270517	0.000351513598262021	0.742031221095309
v849_1	0.388204061421659	0.321437575844149	0.228317829568103	0.00124953553549256	0.46908935893083
v849_8	-0.793940125309793	0.64327957111828	0.218303531516963	0.0012519638366334	0.457318521313071
v850a_0	0.241240419571465	0.442022475685503	0.585734357414466	0.000968902629951196	0.777659791961725
v850a_1	-0.00846963522384668	0.427381870651162	0.984205432482488	1.21172335421083e-06	0.991430852542663
v850a_8	-1.90806483812426	0.634582522321743	0.00292074751936545	0.00539930372942021	0.0140973768459825
v850b_0	-0.117209180627336	0.445674469027378	0.792781752619348	0.00023415984978814	0.903406512357033
v850b_1	0.384309278713942	0.446142171644394	0.389874598625446	0.0024987195322298	0.617435370123233
v850b_8	-1.8046630023425	0.67169086335922	0.00771953731931045	0.00607728665666829	0.0340119981431087
v851a_0	-0.298322551458321	0.387947196455803	0.442644494979309	0.000756183477908845	0.66069935886189
v851a_1	0.301358729015427	0.345008520392603	0.38325227729021	0.000917676502802833	0.610470667225948
v851a_8	-0.209650956731178	0.602731522026548	0.728261747339933	0.000105104201017281	0.87601178249218
v851b_0	0.501590209795651	0.513828811205554	0.32993346238235	0.000986513472566619	0.561383685771917
v851b_1	-1.81410145064543	0.891995134376476	0.0430493310687778	0.00276403616039511	0.153144009228004
v851b_8	-0.013728634657164	0.567590541505179	0.980722603157899	5.61889142880467e-07	0.988440776844871
v851c_0	-0.693830666411896	0.512968751460007	0.17743216296924	0.00192817585346383	0.409684902503326
v851c_1	0.639019443895071	0.404092242003383	0.115078247017007	0.00265427751620884	0.311798748264697
v851c_8	-0.462062085772899	0.628731716533049	0.463093476651095	0.000619113514371938	0.678828710087441
v851d_0	1.06007166773587	0.439883208126563	0.0166921007955302	0.00643463974771719	0.0685160804021656
v851d_1	-1.25248545377021	0.75498245163653	0.0983982817141764	0.0027586254529981	0.28134542651034
v851d_8	-0.896249168298259	0.526751568547346	0.0901192533277093	0.00338525474888363	0.265927934934761
v851e_0	-0.174326050407961	0.505284441587647	0.730384825559053	8.71293462409994e-05	0.878015800938011
v851e_1	0.356692458630942	0.404681810959888	0.378953822873441	0.000518328246039368	0.607079106374402
v851e_8	-0.69357218430381	0.618417404642802	0.263156912289527	0.000631569334028748	0.512182804972828
v851f_0	1.00568023424258	0.375645021734495	0.00792339795608594	0.00796246288308688	0.0348303145849911
v851f_1	-1.14893718347568	0.491576551820461	0.0202290873573968	0.00466539040146008	0.0807901804855702
v851f_8	-0.743541874056065	0.454662171777457	0.103249902097288	0.00274499650339499	0.290399797846106
v851g_0	-0.789378766509567	0.471347502248938	0.0952583934807702	0.00338478810228171	0.274349885871903
v851g_1	0.867011495162883	0.439557918800824	0.0496767801959624	0.00448880320962797	0.172566174966444
v851g_8	-1.27661055498578	0.902452823129051	0.158450022337839	0.00106165807525049	0.380003112248425
v851h_0	0.332285516949146	0.416975449534879	0.42628063478915	0.000842244804670989	0.649393417470228
v851h_1	-0.511353131730838	0.457308893608033	0.264581373297178	0.000923538128413615	0.513394765761494
v851h_8	-0.145477662052769	0.556175225338118	0.793873356008197	9.89068935803861e-05	0.903406512357033
v851i_0	0.415424582400085	0.543766383720281	0.445613547619232	0.00110321610638819	0.66275067718043
v851i_1	-0.160835986207772	0.483251694338853	0.739553369203722	0.000203850661228633	0.884058507928034
v851i_8	-0.653920828598411	0.51271732320097	0.203370003738768	0.000769358550827715	0.443101113986016
v851j_0	0.55342679784339	0.320994302307224	0.0859457528247664	0.00310535663068245	0.258426799951115
v851j_1	0.107226858989466	0.338359546490744	0.751586642343736	7.62233019506731e-05	0.891233296260689
v851j_8	-1.27376754988157	0.529686945460796	0.016923000226222	0.00706669943097815	0.0693157429308581
v851k_0	0.123995941703914	0.5277973123948	0.814457735537739	2.31966199091271e-05	0.914849686693846
v851k_1	0.243507598979867	0.432396831060363	0.573840434268915	0.000136327030528127	0.770673038236722
v851k_8	-0.850947689967105	0.705640649773587	0.229006076188504	0.000568902611504662	0.469412945463502
v851l_0	0.0927255221610381	0.288353798221582	0.748052608870875	0.000136556311014058	0.888688349808875
v851l_1	-0.170180393763645	0.303132333890992	0.575031673654623	0.000418339766015019	0.770673038236722
v851l_8	0.096268038464478	0.529395423699209	0.855853929531918	9.76870205701141e-05	0.934051817539275
mm1_01_1	0.209724527215755	0.314881173653244	0.506007448354875	0.000729482621260713	0.721098151550233
