name	estimate	se	p.value	Nag.r2	adj.p.val
hv122_9	1.85344477795495	1.07424744980887	0.0855384632962974	0.00108358076535719	0.182895029636613
hv211_1	0.0520823971915291	0.436299979297639	0.905063149066908	6.76507910091217e-06	0.948107168989818
b3_02	-0.0074419015782936	0.00261660058902885	0.00478070155621344	0.00605646025835715	0.0149639553221929
v127_11	-1.33364297797886	0.558209517227691	0.017531264128288	0.00766543829727007	0.0479833350204227
hv219_1	-1.0268289763412	0.419899527757365	0.0150673922950961	0.00427486684445	0.0421826187790754
ha41	-0.000161606227409585	0.00020118834636361	0.422487832857539	0.000220428416901619	0.580276096399187
hv108_04	0.0919686840646005	0.0434157766399246	0.0350069099295007	0.00192206693019192	0.0873703633312418
sh20a_6	-13.0242559017642	1.1759174511332	1.0568e-19	0.000144296520016129	3.87276267605634e-19
hw4_1	-0.000160588969217398	0.000160238011286595	0.317135953784185	0.00188617440732708	0.479310526775028
b11_03	0.00472521668093732	0.00798488343139435	0.554508929795823	0.000135379272914515	0.700226515871105
hc32_3	-0.0198530514301717	0.0198547692690657	0.319077503580592	0.0027873137176353	0.480935158236703
v440	0.000875476511396699	0.00158899081118508	0.58208708513275	0.000173748304386434	0.719485907187541
idxh4	0.00379752480724484	0.0409596856406079	0.926195457550987	3.59077955314202e-06	0.958563973411998
v150_1	1.18301707955853	0.53411372926948	0.0275483523696207	0.00307082602492925	0.071454075336281
sh32b_0	-0.736447883508793	1.21685129766682	0.546104145745752	0.00105227945287845	0.692676857559118
ha32_03	-0.000165383291062927	0.0021798552688538	0.939603622386154	1.21015257326107e-05	0.964628823672887
b1_03	-0.20287019810241	0.128617917099051	0.11586164803498	0.00458288893725156	0.230230091059485
v505	-0.0117080196818167	0.25812323817371	0.963853297844875	3.75297760180082e-06	0.979147509756348
ha40	-8.07704006716419e-05	0.000166793571230916	0.628573888905209	7.76028203697265e-05	0.754324906172495
ha3	-0.000275012921221772	0.000121681881429861	0.0245620558733346	0.000324164418689987	0.0650043474893146
hv041	0.1838112038077	0.10028344572525	0.0678471520836193	0.00180027502388824	0.151806076255557
hc53_3	-0.00537891951840256	0.0260419203474009	0.836680744171501	0.000264680850675325	0.905443093733326
v150_5	0.475745674477416	1.05055699250198	0.650997070049933	8.70942307485967e-05	0.770790899493137
b4_04_2	-0.293736506249258	0.597226119933318	0.623243386351845	0.000332520611884268	0.750958673627418
v031_55	-0.978865128112328	0.751673267504097	0.193872042548603	0.000788530800679976	0.341019267915971
hml4_2	0.0257822363493909	0.0143956294112464	0.0759049593149447	0.0106645151937244	0.165875247048879
sh15a_3	0.139860993049532	0.758547595593652	0.853944563411535	7.57758701349642e-05	0.915142571163225
ha13_6	-10.6699946780082	0.741371786487179	9.3581e-36	3.02463673172992e-05	4.25767981420765e-35
v113_42	0.161510444129291	0.595796103412338	0.786521066014741	4.68938832191013e-05	0.868511193055535
v139_1	-0.864604319705099	0.750844038299542	0.250477584216033	0.000987821711953218	0.411253884503191
hv032_1	0.305421681224193	0.403368486174661	0.449562339558302	0.000449411488335993	0.604303525857672
sh15a_5	2.08240255440883	1.20002533902087	0.0845778869827528	0.00424483361480632	0.18168098220289
v014_1	0.852749963927243	0.421530531644722	0.043998389096827	0.00244368874384515	0.105916583476604
v766a	0.739648944801983	0.287807876589132	0.0106746390402919	0.00353836128458163	0.0310758897375771
hw2_1	-0.000608211360238008	0.0106774295775239	0.954616411489086	4.31314399695903e-06	0.974514007118456
b8_04	0.188000154738167	0.0665622150766518	0.00512157737283899	0.0135232922011563	0.0159708813506582
sv60_05	-0.216649635199807	0.117243393556792	0.0663701092415589	0.00774777219764433	0.149431457421639
hv128_02	0.16941951075231	0.0632317850778667	0.00780107858401918	0.0030786073306931	0.0237918609122871
bord_03	-0.136943352707139	0.187140638654732	0.464927171986008	0.00125214636819715	0.618367992644649
v024_5	-1.05373770422672	0.724294279369811	0.146800522652468	0.00162136106128885	0.276154801537381
hv129_5	1.65353497370559	0.561904485404219	0.00355173072743289	0.00950761111689824	0.0112783028362343
v122_0	-0.920485876754634	0.416142943787636	0.0277552209627467	0.00288536494640945	0.0717770429727489
v106_0	-0.998556186990876	0.404173100592868	0.0140671572283642	0.00482308095127637	0.0397566704288392
hc8_3	-0.0082914705288734	0.00549197645073121	0.133737764299392	0.0209848735004575	0.255977155300399
hv213_11	-1.14976353431947	0.48576636166161	0.0185988478144649	0.00634553802319393	0.0505398194853899
hv031_60	0.825104015814065	0.468911989979138	0.0795350022368956	0.00237551502619371	0.172719986599998
v120_0	-0.646825254322688	0.395370764893149	0.102932618523178	0.0015243130872582	0.20831720511035
ha5_01	-0.00108806724492171	0.00135551453992711	0.422811880209901	0.000268773933581601	0.580451582996721
ha2_03	0.00328855068318274	0.00234282913478737	0.162131541446573	0.00331291753624208	0.296682904194322
v150_10	1.15375026387824	0.507881841878423	0.023842853931561	0.00369067310062221	0.0632215292465532
sv60_04	-0.235272844687299	0.142736942587846	0.100687410332229	0.00525225670717588	0.204291636277217
b5_02_1	0.369599939253076	0.614354482120109	0.547920835305423	0.000318324815039794	0.693522176155822
v525	0.131991343258233	0.0281371161670343	4.33767353202855e-06	0.00989179158573494	1.52129190512509e-05
v202	-0.268614772103154	0.23266996486353	0.249257048886704	0.00163081312120883	0.409493723171014
b0_03_2	-14.6176929069868	0.350003763558579	8.359e-122	0.0010317170593066	2.76178706349206e-120
v027	0.655946103609691	0.606061874790108	0.280020686642826	0.000826903947740876	0.443748046628886
hc4_2	-0.00021408200751216	0.000156516425459284	0.17269477223489	0.00373448798800213	0.311722774505333
v135_1	-1.37460625860754	0.529553992557125	0.009921513818021	0.00228856959022372	0.0294392459190459
v160_0	-0.320367794477464	0.397729125671102	0.421249661066357	0.000533511667864639	0.579240663449667
hw53_1	-0.0474814497431253	0.0145347525725701	0.00122644469022671	0.0101209977780922	0.0040170647092162
ha2	-0.000194664609034338	0.000125624413416528	0.122341407572967	0.000254029990668259	0.241119829475188
v029_8	-0.0500136682707476	0.55126333197397	0.927773736034133	5.8229821054967e-06	0.958630445050905
m41_1	0.151535369661682	0.193482941666699	0.43420265366603	0.000519690259495498	0.59077044446865
v161_97	1.37396306691449	0.529548698763299	0.00995508386620429	0.00228816223927419	0.0295178163354761
v139_5	-1.03725743115843	0.723627004382538	0.152824123842425	0.0015628947807319	0.2842533721523
ha6_03	0.00041606162746695	0.000736606002136166	0.572884650829268	0.000834927879331926	0.712767125344364
hv109_3	0.898475409114009	0.41365309450733	0.0306676271095833	0.00243676776437929	0.0780852181389574
hv205_31	-0.986300837806129	0.488644140049588	0.044471774387442	0.00285065012529706	0.106891453103303
hv102_1	-1.30069310636841	0.52641792842978	0.0140586040711579	0.00206166147331099	0.0397566704288392
bord_04	-0.126735901889868	0.277060248166741	0.647736195230922	0.000797114407120603	0.768273883232357
v418	-0.771606126680041	0.255073293914516	0.00271031689800141	0.00645110596004206	0.00867259742227507
sh15b_05	0.0890551424889888	0.17583048484404	0.613107981806231	0.000632196954614583	0.743480491773766
v442	0.000111631651135125	0.000123760703264839	0.367815376389348	0.00057122609158744	0.528734603559688
hv024_3	0.223827147551703	0.570107399872097	0.694901488460558	8.20515275823386e-05	0.804023039594581
hc1_1	-0.0267467612398004	0.0129760675031284	0.0401937031138065	0.00306762945750094	0.0981386428520683
hv129_1	3.14969563504268	1.45271078900542	0.0310687152322164	0.00430534911467395	0.0788652814095835
hv124_06	0.0539273979811204	0.0532937800398402	0.312464662109314	0.000441251783033003	0.475956966103576
hv024_4	-1.017571824517	0.564208587470879	0.072348667170074	0.0015364090708534	0.15944282764903
ha50_9	-12.8620784887357	0.42017961560042	1.5457e-92	0.000251939013396485	2.14491636666667e-91
v013_4	1.04212669969707	0.473914679010413	0.0286746439845025	0.0042035671564552	0.0738691478387895
b12_05	-0.0186291349115005	0.0171834031517729	0.279357617172774	0.000719121490358243	0.443372382878482
hv201_42	0.0683160386700949	0.579424766369381	0.906226537705187	8.51958081493631e-06	0.94828006580013
m5_2	0.0249241747717534	0.0170082194067525	0.144369038187798	0.00369955176104686	0.272626094930701
v024_1	-0.550697324836725	0.622186267749787	0.376840839768488	0.000478500363548795	0.536704897692855
hv206_9	-12.8953289491539	0.524472608464303	1.0434e-72	0.000184664156580916	9.60989867256637e-72
m9_1	0.0179085083016325	0.00968146728711228	0.0654114308700557	0.00109974130026691	0.147912974857166
shregnat_4	0.40850242840826	0.432348690899519	0.345530088570915	0.00079491987287772	0.50631529698019
v02810	0.0482148587642788	0.335042310667891	0.885691424675035	0.021867060656268	0.936058238365619
m35_1	0.0165994151963084	0.0623374713418235	0.79024699241079	1.03939566821198e-05	0.871238937872383
v150_2	-0.907254993583712	0.411371535747564	0.0282132096355846	0.00424981195525576	0.0727705029200364
hml19_0	-0.800780510213045	1.01143570198501	0.429171722975471	0.00027076981397911	0.58579461809591
v105_3	-0.29212179843667	0.617091433103703	0.636361805049482	0.00055808177454586	0.760136499667515
v025_2	-1.79333938079624	0.471008031013765	0.000171584437315864	0.0153960551053042	0.000582156489442495
hv209_1	0.493973178002359	0.506175855744505	0.329936766635456	0.000628885830669335	0.490033088759532
hv024_8	0.28218319721566	0.486578156750817	0.562412565819824	0.000340790426440529	0.705005574076461
hv128	0.0166494235619427	0.0125526437547538	0.185768708678686	0.000774547956043592	0.330070479824742
ha12b_04	0.000339451455685888	0.000265854894026762	0.205223007558317	0.00797263011030691	0.355500637441612
h2m_1	-0.149518753722229	0.136062297155965	0.273035363058094	0.00392374728530298	0.437003543410552
hml16_04	0.0225381808760623	0.0127495224867394	0.078185107427773	0.00114385848040388	0.170321612884259
hv023_6	-1.14399795612248	0.728635944876935	0.117500474710121	0.00138324964905412	0.232598419504628
v150_3	-0.0754300853485032	0.413235244659442	0.855290951218616	1.47393225392589e-05	0.915786067367052
v113_45	-11.8171738728316	0.65006227921231	1.0243e-49	7.0643857311925e-05	5.71603337801609e-49
hc53_2	-0.0149821360491421	0.0160194561765054	0.350601477638574	0.00153529239253736	0.511944563805466
hml12_1	-13.8619112712611	0.291808707553401	2.7649e-138	0.000619047186944055	1.62116601408451e-136
hv126_3	-10.9099075998005	1.01639129121154	7.8521e-23	3.00698798728627e-05	3.08963065217391e-22
v141_3	-1.75836634360909	0.470013261369822	0.000221091104633325	0.0148387231905474	0.00074829452730775
v031_59	0.14958647079352	0.534330338179011	0.779715835932989	7.69807117269039e-05	0.863839719491518
hv105_11	0.0241107032797019	0.02485813869206	0.33353527004542	0.00385229911951124	0.493779277809062
v024_6	-1.08616979579403	0.731223471741968	0.138527872894686	0.0012346691057451	0.263209281086526
hc7_2	-1.24584452833851e-05	0.000178331218894903	0.944364001665585	2.09665513571933e-05	0.968083560436796
hv105_13	0.0166344784839239	0.0264489361579867	0.530665478757381	0.00256242834869147	0.678489062674133
v149_1	0.375036039374808	0.519177189031192	0.470655520112766	0.000352431692194566	0.622209885750856
ha3_04	0.00290893647751523	0.00565772478278723	0.60849500432637	0.00134803427537511	0.739756997205618
ha11_04	0.00690988960747612	0.00409170966264598	0.0950204392089053	0.0111584003836831	0.197070235748701
hv124_07	-0.0219669228146984	0.0982650094110886	0.823282101400489	4.57407029534895e-05	0.895798062762738
v453	-0.0185390703834205	0.00856406995737156	0.0312281976591238	0.0027997366616298	0.0791735608129917
v029_1	-0.39196083497245	0.451745223410308	0.386303379763333	0.00046228026855577	0.543952271513421
mm6_03	0.0719333135735173	0.0472981624114086	0.129893321963602	0.0172676455609995	0.250625286926841
sv63	0.0206686376556975	0.0163321763155922	0.206709113299248	0.000921654595488874	0.357660032695249
b12_02	-0.00034054677059517	0.0112072157442228	0.975780473600256	9.78567499254623e-07	0.984145981216516
v531	0.102287670945928	0.0280780781280136	0.000319741160619918	0.0031732542449382	0.00107867297541387
sh50_03	-0.170691220961659	0.0756555185097458	0.0258411073203089	0.0068113783545406	0.0679144758677058
hv126_2	-0.440296506689208	0.67077451337877	0.512090786100111	0.000171654972941138	0.661238815922693
b0_01_2	0.415761983136885	1.05404555348041	0.69354618136325	0.000124211087459969	0.8037198021159
fg115	-0.0230685163858103	0.00870597804931449	0.00856091770506406	0.00174316727902191	0.0257694146103989
s109	-0.0261690686309394	0.165049358303082	0.874216143733472	7.20639749728358e-05	0.929778078076763
v208	-0.771606126680041	0.255073293914516	0.00271031689800141	0.00645110596004206	0.00867259742227507
v506	0.619605907400188	0.249062093952844	0.013505018555109	0.00388396285364645	0.0383763769589889
hw8_1	-0.00899334250084572	0.00349519424927285	0.010606933910958	0.0151333487820386	0.0309003959911254
hv108_10	0.179994987879706	0.101220528783897	0.076905875416936	0.00640930538558981	0.167798301551732
m4_1	-0.0741406112802341	0.0268825681991224	0.00629683234028313	0.0114224912294161	0.019374510741019
hv006	-0.189724654831957	0.217102256215762	0.382903347198847	0.00112436747736644	0.542387217587006
hv031_57	0.108025603972659	0.665186387045424	0.871105540770828	2.13890166074204e-05	0.927234049150846
mm7_02	-0.0457779405007658	0.0371604033716232	0.219411092048375	0.00546862014509397	0.372529658305134
hv106_3	1.85423696413957	1.09682124798683	0.0920037014706665	0.000891476963611137	0.193147458004228
v113_22	-13.7624703569871	0.320313591894881	2.8206e-127	0.000634909331406863	1.03912900884956e-125
v113_44	-12.7784647508565	0.53725896569628	6.3776e-70	0.000160050034364256	5.48552661157025e-69
hv008	-0.189724654832024	0.217102256215633	0.382903347198397	0.00112436747736633	0.542387217587006
hc4_3	-1.45367691993904e-05	0.000164175512347293	0.929591854028304	3.78113731817065e-05	0.960270691890777
hv107_03	-0.0760889632226545	0.139605389639459	0.586254993724933	0.00059439095786229	0.723992743659714
hv221_1	0.791463402942463	0.499016201791338	0.113825856003791	0.00166722481733039	0.226834388963036
hv107_09	-0.321048161190553	0.216192500587751	0.140783671289204	0.00830589574598373	0.266643504812082
v136	-0.0144893564505447	0.0410393039726574	0.724301370521047	9.04743156815435e-05	0.82384333483036
v013_1	-0.938898787810704	0.638381683942875	0.142450897735353	0.00201061214021436	0.269433478996944
hv105_10	0.00355625677874814	0.0148978004297205	0.81157845032776	6.79330639860032e-05	0.886539251827464
hc64_3	0.0201558807115064	0.157746373498568	0.898529950252829	2.60758740143752e-05	0.945570476077945
hc0_2	0.0809148136174557	0.0459787347734862	0.0796895076355085	0.00205343387420254	0.172950077880557
hv225_0	-0.247438196885561	0.365421479620274	0.498906934444129	0.000374192399009932	0.64884397628582
v441	0.000248396031326024	0.000427163936082029	0.561359624424241	0.000189982933765931	0.704746717876392
b8_03	0.112155273136532	0.0443477271937433	0.0120087523259508	0.00767314406473196	0.0344775420227125
hv128_04	0.0627458217613071	0.0566301750743337	0.268795885814015	0.000595568483437559	0.432379162536223
v130_4	0.0607350196871894	1.02368756307296	0.952730695757262	2.33317961628732e-06	0.973066213551885
hml2	-0.075711611733223	0.356857487420472	0.832130696475593	2.6215663536111e-05	0.902595124916074
mm7_01	-0.00337567366710068	0.0202664825358452	0.867859175981272	0.000128277967089363	0.925456549690255
b1_05	0.208620819256572	0.150209588192336	0.166119812674406	0.00607732175040432	0.303314377264716
hv107_04	0.149297596541485	0.114716203941682	0.194383766713678	0.00184255347217621	0.341731258796048
hv228_0	-0.450116899616906	0.785954482256098	0.567301890298446	0.000312869310297281	0.708149256165646
b2_04	-0.152691459013551	0.0422690368962169	0.000362890101422765	0.0163946401655826	0.00122225848885354
b5_06_0	-17.2953190254597	0.483755130169367	2.239e-93	0.00713495661353725	3.14897195945946e-92
v131_3	-0.931318645790629	0.508500814934962	0.0680589609347375	0.00260219444413912	0.152080671964954
hv019_7	0.280801161686771	0.599048825367595	0.639606498948766	0.000133443042141579	0.762130016483871
m36_1	0.00167211902625546	0.142761082814685	0.990664434246201	2.02017232941998e-07	0.993049853062108
hv107	-0.00726232586944483	0.124643150299379	0.953608959714636	7.53667684993964e-06	0.973724331442735
