name	estimate	se	p.value	Nag.r2	adj.p.val
hv017	1.19112688716994	1.00837128090033	0.238475837350704	0.000771385435178185	0.429797788049348
h3d_1	-0.0969818627939029	0.132826107529352	0.466188968433355	0.00366825613030008	0.688046805842778
ha56_03	0.00707925155029659	0.0183846739038561	0.700658582056526	0.000220170926364838	0.858564444537164
sh20b_06	-0.390437340007807	0.288901348765485	0.178625634324272	0.00512759073521352	0.346753758403817
hc63_3	-0.253791404329578	0.0442647326119378	9.36487777320577e-08	0.0158912115527149	2.9767190396895e-07
b0_04_0	14.1856820072697	0.381389892055171	1.3055e-107	0.000777265111153724	2.19122337398374e-106
hv206_1	-0.301858647550013	0.505747435550881	0.551068855831198	0.000251377071878278	0.757444509230032
hml16_09	-0.0614122354837709	0.0633733390870262	0.333810991377051	0.00235615707219905	0.546005773416233
v125_7	-0.201993956554457	1.01848925140141	0.842928156763817	1.80006731080873e-05	0.945277519947378
hv124_09	0.00794626976726796	0.137626022602576	0.954008461096421	4.21352856749824e-06	0.987490638697737
b0_02_1	-14.7047737231174	0.287607095282711	2.395e-144	0.00142682447589415	1.47596343283582e-142
b4_04_1	1.01257573456978	0.70644049230852	0.152928068518713	0.00258316427706951	0.306512897705437
hv128_13	-0.0036195348136536	0.0381815591562669	0.924644684105836	-5.4541e-12	0.976339752797858
hv207_0	-0.48928515161529	0.465995252625967	0.29460203912169	0.000753779199003657	0.499758348206022
v125_0	0.231913279310542	0.789103060886041	0.769048529420168	6.82388078838692e-05	0.903642964705713
hv019_5	0.89999132472541	0.395650534259695	0.023653295731415	0.00230888486521619	0.0659894986993328
sv63_04	0.0157865223294839	0.0509657932156656	0.757054455538241	0.000235803057792583	0.896762792803304
hv101_6	-11.6389676517509	0.649324694455837	7.0788e-49	6.15068813728525e-05	3.45897813017751e-48
v032_2	-0.228515771234526	0.456651085129882	0.617161327012402	0.000148466428218863	0.806979391052125
s705	-0.0515735685518516	0.11909910511648	0.665572027081315	0.000207020010560277	0.833024219405502
hv031_55	-0.803544852395433	0.745870766257123	0.282230663533936	0.00046405531843019	0.485554337388176
v106_3	2.34043667252019	1.09094307055825	0.032756515425604	0.0023304896943368	0.0878828149397784
v150_4	0.419584977331419	0.723018026353368	0.562146540197702	0.000165905114784759	0.766282564883389
v003	-0.233117592676948	0.108731075108262	0.0328655688374899	0.00413693820053029	0.0879468138237173
ha0_03	-0.35136023222094	0.181542240976977	0.054505972853664	0.0090866022549565	0.135820858124791
mm4_08	0.00144568896863993	0.00470865198314549	0.759170995230244	0.000620658694305609	0.897087962454184
h6m_1	-0.0674624100542363	0.0322151652199661	0.0376497793814695	0.000367523258543612	0.0988562098156739
hv128_10	-0.392800446434725	0.2301875216654	0.0894789744472643	0.0025589433191352	0.201779729925043
hv125_1	-2.02431902599951	1.03125457411259	0.0506055852104821	0.00205624689311679	0.127798447299132
hv040	-0.000166849944592348	0.000394401656955958	0.672575421087379	0.000106074596445738	0.838835912987434
v121_0	0.283716735166907	0.563700247056097	0.615127451929587	0.000181753034101506	0.806049269761112
ha12	-9.69755387517451e-06	8.19743651277469e-06	0.237778718869621	0.000119989402283749	0.428915827965341
sv65_03	-1.4847746579309	2.04624669840115	0.469289814829063	0.00676164235620769	0.690514734329346
v026_0	0.233242429460143	0.496938061935008	0.639165625151919	0.0001363508434441	0.817823014023016
hv221_0	0.738386826527613	1.03496943317305	0.476148318413152	0.000546648887016721	0.694117731586838
hv128_06	-0.0166485207738693	0.0846036974794415	0.84414005466999	2.42793510272232e-05	0.945277519947378
hv026_3	-0.797055343922401	0.391060855862453	0.0424382880188257	0.00268744023260059	0.109791786484794
hv128_14	-0.00171588687700715	0.0596948475179212	0.977135902948107	-5.4177e-12	0.99447723521635
v127_97	-0.202194531111328	1.01848827250074	0.842774564680588	1.80410273223908e-05	0.945277519947378
hv217_3	-13.6101278060477	0.281233476186611	6.3291e-141	0.00067409855015399	3.18693340243902e-139
b0_04_2	-13.1699430128751	0.539314318363914	5.3432e-70	0.000159972683806298	3.70169006711409e-69
hv117_0	-13.6256673036533	0.324852758120151	3.697e-125	0.000388029355566366	9.97706732026144e-124
hml4	-0.0071028094128848	0.0121671419322635	0.560418818156866	0.00263999350094435	0.765201488151356
hv212_1	-0.240525532199645	1.04861747452852	0.818739968158171	4.95134804600061e-05	0.933345479990361
hc0_1	0.0207046055879826	0.0580892561573258	0.721784196302467	5.39764527207609e-05	0.869831388969535
v151_1	-1.43320300725345	0.406122595189218	0.000484900199773771	0.00749577434924475	0.00150991924952192
sh15a_2	0.761375330714931	0.580856621299995	0.191710464318163	0.00434111272069115	0.366129744296806
v024_4	-0.00845352287209091	0.501001110418069	0.986549326351859	1.28404824439876e-07	0.99666052837459
v141_0	0.263284413602001	0.495144940424089	0.595318697813337	0.00017256327549664	0.790376496228704
hc16_3	-0.0202633936235002	0.00226449999438525	3.5112e-15	0.00242193890097453	1.12998790335152e-14
mm3_03	0.0136904191604662	0.0259073766648803	0.597604371089133	0.000376623033606416	0.79162927437505
v023_2	0.233242429460143	0.496938061935008	0.639165625151919	0.0001363508434441	0.817823014023016
v151_2	1.43320300725345	0.406122595189221	0.000484900199773812	0.00749577434924509	0.00150991924952192
v023_1	0.0330955348934155	0.454832649021726	0.942043917509911	2.24827900530133e-06	0.98167254303397
b3_04	-0.00727488811588715	0.00401701591843789	0.0712618641612415	0.00271294389552657	0.169493224148483
hv108_09	0.0439177699418114	0.0686326341778139	0.522893944850594	0.000194351174718332	0.733250796528568
ha4_02	6.33329562456367e-05	7.6294547505152e-05	0.407217532394321	0.000566242983615073	0.628326304654765
v024_8	0.102611125851376	0.553554889639021	0.853070320225232	3.37432073581612e-05	0.947246369274145
hv031_53	0.448866162997121	0.435457431123728	0.303497140860975	0.000453205056889394	0.510236032009351
hv213_32	1.09841797688352	0.65839818192714	0.0963317747665154	0.00168623209870289	0.213846181726313
ha4	4.38226371098214e-06	7.06748201209378e-05	0.950600757606506	2.43448242487343e-06	0.985940851081955
v016	0.0268202116897924	0.0189556125458524	0.158171976628876	0.000976773492923244	0.314613215061912
v155_0	-1.17361747698297	0.370986587786	0.00172432372025215	0.00513566312131919	0.00527387603031195
v508	-0.0264665657983015	0.0270700650018052	0.329043135174204	0.00109003562735832	0.540957859810186
hv121_2	-10.5305036142457	0.753374202812531	2.7028e-34	3.2046518405382e-05	1.08770576998051e-33
hv109_0	-0.807222256970914	0.409675715624194	0.0497443851747071	0.00258243869066421	0.125905566431397
ha54_1	-1.8482293579263	1.02776376671076	0.0731690869685606	0.00215601617881045	0.172691457484985
h6d_1	-0.0416857694803897	0.0188658576432529	0.0283952865448709	0.000860969165161984	0.0775424194072566
v155_3	-11.8455886481008	0.756982536173617	1.948e-40	6.67946081863713e-05	8.56580617678381e-40
h6y_1	0.667098394592048	0.084657250804355	3.009e-13	0.00278551399515603	9.62367234701782e-13
v023_8	0.102611125851376	0.553554889639021	0.853070320225232	3.37432073581612e-05	0.947246369274145
sh18a_1	-17.1224439938169	1.01209967677778	1.0742e-30	0.00233625945368476	4.14908493919551e-30
hc31_3	0.593742557375437	0.0835469233608051	5.6697e-11	0.00171858305172912	1.8063419212963e-10
v029_4	0.104420593771741	0.706261002297234	0.882563999276736	2.53921921086198e-05	0.955956650843033
ha4_03	7.92848203279972e-05	0.00013671158366585	0.562695261982668	0.000575643638057177	0.766282564883389
v002	-0.0147596838077836	0.0265758208117397	0.579062814387399	0.000178638960677158	0.779064959467439
v139_4	-1.90194125776778e-05	0.501010249483716	0.99996973670863	6.4915e-13	0.99996973670863
mm6_02	0.0794374839124068	0.0227489392114457	0.000584538121566334	0.0140478335241456	0.00181607065759774
v122_1	-0.20828812762021	0.761708921617268	0.784703152981472	6.46892131889176e-05	0.912107212119694
hv109_4	1.44865235624816	1.02829375417661	0.159967858053556	0.000303622320426356	0.317551579761122
hv126_1	-14.6659352971547	0.272268973409541	4.5633e-153	0.00158825408547381	5.09239613513514e-151
hc11_2	0.00091553984987066	0.00123497091037727	0.459221168769039	0.000183295374704961	0.680590167210108
hw6_1	0.000388921050926363	0.000282806226374526	0.170207163298057	0.000889019123613943	0.333547877198708
hv019_6	-0.389827947896278	0.624344572963779	0.532869275980707	0.000172023477809868	0.74265971052884
m14_1	0.0924300816720919	0.063394995093344	0.14598499174405	0.00128050508152988	0.296202472192227
b5_05_1	0.505480597312604	0.81986597069966	0.538096614439005	0.000591576968670626	0.745821054386926
v155_1	0.794350608252328	0.630215139521968	0.208522620987955	0.000711722781675306	0.389588190977044
hv210_0	0.27800366313697	0.399139299009903	0.486668714310668	0.000258755155337576	0.703344459709047
hv014	-0.408444483094687	0.178499015350059	0.0228443103787343	0.00382598250871624	0.0638619888651279
hc2_2	-0.0056696008097475	0.0134076348842281	0.672770287428196	0.000440069780649477	0.838835912987434
hv108_13	0.000674890283318606	0.0319869895514104	0.983204305548199	-5.4547e-12	0.995896327138107
sh18a_2	17.4460694647517	1.0057406979732	1.7221e-31	0.00393426115695805	6.68913537158984e-31
ha12b_01	0.000150705925707787	8.0982078476709e-05	0.0637590375847843	0.00244153040794914	0.154957681569245
ha1_03	0.0354231206331843	0.0348388206767378	0.310626847503413	0.00192604555620679	0.518422899491347
hv009	-0.082012160813939	0.0434268510096985	0.0599550448802062	0.0018114882133371	0.146916546178262
v124_7	-0.202671687223917	1.01849726739361	0.842409303892483	1.81372484888698e-05	0.945277519947378
v119_0	0.25390052412233	0.471595722991437	0.590723591301529	0.000197199757197453	0.788216131154743
m7_1	0.0154635474539966	0.0140669191309469	0.272595015080488	0.000352447435704062	0.473892211861669
v105_2	0.697193984190479	0.597567462732318	0.244453178269587	0.00256339169028974	0.437325464937229
hc7_1	-0.000111849892881685	7.07713863578962e-05	0.115139250674832	0.000909113421729058	0.246119904000085
sh20a_4	-12.8957733425675	1.40518250613402	8.0172e-15	5.08560493875931e-05	2.57611041245136e-14
v031_52	-0.954552905113241	0.722312116545014	0.187368264320871	0.00131469000680651	0.359834215525989
v149_5	2.34043667252019	1.09094307055825	0.032756515425604	0.0023304896943368	0.0878828149397784
v439	2.18296372468745e-05	7.49317105115067e-05	0.771010152748212	5.80708114459316e-05	0.904917828509769
sv64_1	-0.622518134427918	0.819052787186096	0.447844282892739	0.000568552088106578	0.668942398195549
hml12_3	0.44523638145239	0.655888982490145	0.497787664613373	0.000448339052016467	0.711691574511294
sh15a_4	0.865896711289627	1.07642097828916	0.422283453355582	0.00053679072553503	0.64458720107401
hv110_9	-11.5561136598574	0.493610833873368	8.5535e-69	8.64368155981676e-05	5.85694883913765e-68
b5_01_1	0.115860831347772	0.627622184066666	0.853670941368262	2.36341267330076e-05	0.947246369274145
hv031_58	0.564834594323175	0.452345168368985	0.212789024598395	0.000584180195833617	0.395056601873549
ha40_01	0.000830284049669761	0.000470692004339022	0.0787907880219364	0.00242829417367063	0.181950315292268
hc63_2	-0.0324513593973561	0.0182618862292391	0.076950066439526	0.00209744854531735	0.178197882405386
hv031_54	-0.858019292609277	1.00160416050395	0.392348360594042	0.00076157915641184	0.610631881226083
v031_51	0.576188423592217	1.087833196602	0.596748667685795	0.000103338034039946	0.791453875954081
hml16_12	-0.00939520726850177	0.044190056340623	0.832092265517814	0.000125504829287526	0.939537835111821
v801	0.000365796177817997	0.000533699193027392	0.49364052129777	0.000276769833591373	0.708460796815604
v161_7	-10.5090271092611	0.733917896224381	1.5313e-35	3.07100479132183e-05	6.31011746506986e-35
hw16_1	-0.0406222328274672	0.0498330184962554	0.415870491446841	0.00108525962386674	0.63762690649239
v024_7	-0.79489800089971	0.739901845892438	0.28356832314899	0.000462074817003111	0.486163044876689
bord_05	-0.124533866217752	0.220889966254838	0.573405618556663	0.000496822502127348	0.774754791955725
hv226_7	-10.4879999840258	0.733885410386601	1.9392e-35	2.9463047879652e-05	7.98300777666999e-35
hv128_12	-14.3560284530604	0.856764798677229	2.8047e-34	0.00279174875243338	1.12761502434275e-33
hv032_4	-0.922093846234569	0.556998851470791	0.0989112721765184	0.00188132055128165	0.218749139162745
sv63_07	-0.12996406941318	0.136085231107585	0.342763295998089	0.00243272899329439	0.554355522591504
v113_41	0.265011555499947	1.00070630309828	0.791332781953744	2.55556802480905e-05	0.915422762888996
v116_97	-0.203290743821257	1.01847796901915	0.8419318447485	1.82625482105792e-05	0.945277519947378
sh52_03	0.128499215348663	0.0530112892049591	0.016881662457583	0.0232738651099866	0.0482049683868328
v031_56	0.750920464117229	0.613560956522349	0.221993685431116	0.00104933038649568	0.408836720403692
v444a	0.00341416048244346	0.00237808209359458	0.152175395057102	0.00240584472105887	0.305460479431587
v024_2	0.233242429460143	0.496938061935008	0.639165625151919	0.0001363508434441	0.817823014023016
h4y_1	0.667698318081931	0.0776463370835326	2.8098e-15	0.00188129910223556	9.05672459016393e-15
v207	-0.234443131438551	0.339229127387791	0.490052048206153	0.000399840997390322	0.705763832243881
hv109_1	-0.414735794211258	0.817240540579166	0.612201580275907	0.000245532379522184	0.803230275755312
b4_01_1	-0.203268230355379	0.398787476311322	0.61064238639997	0.000223762878134748	0.801698700618593
v123_1	-0.248996280228018	0.400021534000474	0.534130402456534	0.000211277091617612	0.743461621452474
hv270_5	0.344839566241999	0.51128800019314	0.500560844736162	0.000404142925093387	0.713207700473874
v205	0.00734656128773542	0.209641134908769	0.972069154264287	5.65604577174028e-07	0.992010266425418
v103_1	0.274867873884517	0.470485585035569	0.559525359035623	0.000203382231739213	0.764487163288579
b9_02_4	0.684401542666216	0.571285577710555	0.231947537292408	0.00160847987226198	0.42189928699575
hv108_11	0.241281062373623	0.0967910947701356	0.0137460653349207	0.0190410790931242	0.039801896050412
hv201_11	1.06806407758944	0.613749306097496	0.0828796690439626	0.00159351543456243	0.189800417904893
ha54_0	2.16894453758006	1.0269466059547	0.0355386418728176	0.00336151181895272	0.094244734934402
hv110_0	2.03733105929347	1.03076710252767	0.0490432629830316	0.00209378848480346	0.124309166885781
v445	0.000767709329003063	0.000662014750651365	0.247146102649018	0.00161303172261973	0.439666634139507
ha40_02	0.000757205864010972	0.000782625134713776	0.33415945954011	0.0012114748090386	0.546217105479459
hv127_06	-0.468445179776826	0.273465257660186	0.0888213552017698	0.00810522389280843	0.200598429028369
b1_06	-0.261902935429917	0.139291985983143	0.0613610805139063	0.00494863085591934	0.149828445559976
hv105_04	0.0134298847740337	0.0131404357043164	0.30762566959882	0.000712603744881135	0.515288596257009
ha11	-0.000137560131412311	7.73237327139182e-05	0.0762845784244272	0.000218336022740906	0.177153556982261
ha35_9	-13.6515300900028	0.35530569294001	8.5972e-116	0.000358662740724158	1.7660616318408e-114
hv103_0	-13.6519131526862	0.339356896296148	1.143e-120	0.000332809202742368	2.621915e-119
v116_21	0.314479067720663	0.419195576171821	0.453746654734584	0.000445726668240165	0.674656081166402
h0y_1	1.07392654116617	0.481738873124388	0.0269084058228298	0.00574650384424924	0.0738728774218512
b0_05_1	-13.2559259688892	0.545587709068301	7.1448e-68	0.000223018410794862	4.78134184764992e-67
sh15a_8	-12.2321280969348	1.03590997934858	7.5731e-24	0.000173217772976741	2.7745634338953e-23
hv105_14	0.000354106281133671	0.00617744585368054	0.954421320286264	-5.4214e-12	0.987490638697737
hv128_05	0.00512193490336767	0.0876772036236811	0.95345654270478	2.7767916717103e-06	0.987274908245667
hv124_11	-0.0643384395514846	0.129115443285051	0.618991694834856	0.000279146517523254	0.807015064090029
sh35_1	0.476093484282968	0.382371692090637	0.214097760755327	0.000984347404781261	0.397307709734267
b4_03_1	0.213296311534051	0.568737068120539	0.707923503519964	0.000141464926055712	0.86199237571039
hv217_1	-0.322096204759923	1.01060798857349	0.750171853599458	3.74189661267454e-05	0.891796159740702
hv213_21	-12.5457340612001	0.456262172551757	8.9448e-83	0.000150374545342835	8.11716026373626e-82
b11_05	0.0121773075446171	0.00958163758995769	0.205070659586299	0.000448875337097809	0.385230552061796
v125_1	-0.234339740531803	1.04936145812589	0.823446399505408	4.79711495346979e-05	0.935066580087885
ha12_02	0.000296750951459941	0.000147580606476948	0.0453547875974721	0.00336823813819154	0.116244517684645
sh35_2	-0.974040318602226	0.39519028205534	0.0142909823028777	0.00361793742841188	0.0412639621878196
ha12_03	0.000113799463809304	0.000219571340946906	0.604913774605912	0.000273053180862015	0.796965212299876
hv228_3	-0.559284136026263	0.509637521132564	0.273386110112496	0.00112277964142715	0.473892211861669
hv205_11	0.528882633673578	0.684552935049886	0.440390909853743	0.000243562112342555	0.663156114801643
hw1_1	-0.0185555896490654	0.0201137340093622	0.357065052935023	0.000801441689923243	0.569676044655607
b0_06_1	-14.095581717279	0.508741465781821	1.2765e-74	0.000672487546046985	9.53104611211573e-74
h5m_1	-0.0617477623980092	0.0323935554498461	0.0582388927916911	0.000307344789594155	0.143477558673564
v157_2	1.13130176197959	0.586178618664431	0.0545868233494077	0.00162620471965536	0.135940285651209
b11_02	0.00682761253380021	0.0158278894044407	0.666540267423529	0.000185570870811946	0.833730616235005
ha12b_03	0.000218520359255133	0.000186117406508147	0.241941420449593	0.00165221786063841	0.43414868537
hv109_9	-12.6880055387709	0.449734863915054	3.9253e-85	0.000260670379409023	3.76920086046512e-84
sh18a_3	-15.8882054779086	1.03604731067748	1.1292e-27	0.00081814489812615	4.28142038567493e-27
hv226_5	0.721220213291485	0.446274336486038	0.107161809238274	0.00193796760512976	0.233617270509416
sh15b_06	-0.108551885525829	0.182833732383211	0.553508148608637	0.000564213656705226	0.759028610297264
hv125_0	2.09292696233042	1.03052491642396	0.0431738026957498	0.00226008639379927	0.111400493472804
ha1_01	0.00517379469334174	0.0247300555153175	0.8344305651949	4.11567279097191e-05	0.941870914075927
v123_7	-0.202046295140631	1.0184930419616	0.842888567805135	1.80111979896092e-05	0.945277519947378
hv217_2	-0.48074191517151	0.523024063622085	0.358776650982617	0.000518660702360729	0.571523453667911
v113_12	-14.689353877801	0.295305241984905	5.1372e-144	0.0015370367226446	3.03021411428571e-142
shregnat_5	0.198939588531384	0.493357735783398	0.68707176704775	9.79608556497258e-05	0.846336314480954
hv124_03	-0.021029054552706	0.0475047547865967	0.658333681703292	7.9360432676534e-05	0.826972854199237
b0_04_1	-14.1760795108499	0.401080738089312	1.0875e-102	0.000613217405881494	1.67548041044776e-101
hv201_34	-0.641776779690841	0.420253344910334	0.127821379785849	0.0012623998228819	0.266822283688458
hv101_1	1.16467158233212	0.761395125278464	0.127192265100295	0.00242188378940189	0.265777764473238
v158_3	0.786707803642753	0.467361948385817	0.0933942276948685	0.0024087505060818	0.209225385578825
v006	0.105962728366249	0.197258389392745	0.591557063318762	0.000299964387920237	0.788216131154743
ha41_01	0.00120478992273398	0.000671795624796012	0.0739528183721288	0.0022243482359775	0.173989280375225
sw43_4	-11.7894724974235	0.65652827128451	5.3619e-49	8.6098229480136e-05	2.62624971530249e-48
ha55_9	-12.6563000010263	0.46472476048088	6.6769e-82	0.000142396811290135	5.87823456289979e-81
v113_96	-10.6293468844878	1.01380278467589	5.098e-22	2.14022627651467e-05	1.75853316624896e-21
hv107_07	0.0949358571911824	0.146736000762355	0.518672225171834	0.000569448498901615	0.729675508597786
v210	0.9334783725289	1.0568362003289	0.377818625718518	0.000217219859061757	0.594064396645758
hc31_1	-0.0811154119380408	0.169108162299286	0.631832894528425	0.000193906724910153	0.813228809696966
hv226_1	-10.4840050694961	1.01792076458282	2.0986e-21	1.46439841886004e-05	7.13766013179572e-21
mmc1	-0.0760501031529218	0.113829107941059	0.504596228479827	0.000485736734888387	0.717204071391809
mm3_07	-0.0533381740378863	0.037005423574954	0.151046604033886	0.00415295367934632	0.303637501487787
v139_97	-0.199717453429963	1.01849094256483	0.844675856852198	1.75464912985923e-05	0.945277519947378
v113_13	0.759154760436071	0.56709654373183	0.181726810195917	0.00162522240611873	0.351616681958267
v031_60	0.384699735929483	0.533591896537601	0.47151338709884	0.000323598132082936	0.69065824256446
ha6_02	0.000291567474686284	0.000570503788235162	0.609724251018476	0.000252061722566643	0.801002682932004
h4m_1	-0.199354910065736	0.0189795756715499	1.1117e-20	0.00181962835839278	3.71978063209076e-20
hc60_3	-0.591139051477122	0.0615624541899136	1.0886e-16	0.00847078755289443	3.52535639215686e-16
sv60_01	-5.25315793820065e-05	0.116996030380779	0.999642056082067	5.1257e-11	0.99996973670863
m13_1	-0.044352125777896	0.155128777426572	0.77517076588821	8.44854847760201e-05	0.907736838443681
b9_02_0	-0.684401542666217	0.571285577710554	0.231947537292407	0.00160847987226198	0.42189928699575
v012	0.0254691309385967	0.0224235706491675	0.256969862777789	0.0011663739543144	0.454207432966392
ha41_04	-0.00173182728607513	0.00181957337201205	0.343847081666004	0.00130921102599246	0.5554258594511
h0m_1	-0.788665285781642	0.0567871116562306	3.804e-31	0.0131990452243712	1.47619511278195e-30
hc56_1	-0.000474049734931602	0.00202697437140309	0.815253924735925	7.84122494168482e-06	0.93194447819342
hc17_3	0.14881323927547	0.0188221785854407	7.3837e-13	0.0050011418557131	2.35787295436968e-12
hv019_8	-1.07457549171374	0.744500537576967	0.15000098269347	0.00132391714856595	0.301976624837317
ha12b	-5.99525898345295e-06	8.57423973284673e-06	0.484976497243881	5.44162734245068e-05	0.702943977017484
v507	0.0225106465194907	0.0732657774397781	0.758878650667277	0.000116319342347349	0.897087962454184
sv63_03	0.00532651643550556	0.0347518945168528	0.878298147745955	3.74249615795463e-05	0.955707041703978
v157_1	1.45772624229306	0.548574071993806	0.00831354387075354	0.00293357180944154	0.0247666830031323
hv210_1	-0.26722349741212	0.399270596263627	0.503849875223328	0.000238656058932918	0.716389853580276
hv209_9	-12.6656025307355	0.462182579362909	1.8183e-82	0.000133252442460763	1.621546587473e-81
ha12a	-6.07601244745629e-06	7.86369026687053e-06	0.440348864632847	5.61818960259641e-05	0.663156114801643
v113_31	-0.193722255704001	1.07654096819623	0.85731843791578	2.13044836097076e-05	0.948333446655133
hv124_14	5.68627502314503e-05	0.0514905478427725	0.999121457019073	-5.4181e-12	0.99996973670863
sh18b_05	-0.145865506007778	0.11929596717582	0.223008012199475	0.000876554873222246	0.409924088021432
hv121_9	-12.6039255532564	0.379785224349481	9.311e-101	0.000192080843276599	1.36815370106762e-99
hv270_1	0.20098740575658	0.48410100252103	0.678319627979315	0.000129028604446191	0.841328249902851
v106_2	1.11379857505684	0.424029027907555	0.00907985722016534	0.00343063577179359	0.0269136614946609
v157_3	1.84096692309981	1.07675648493041	0.088384772725389	0.00164665777607398	0.200256287247351
b11_04	-0.0386737558950926	0.0219179653343163	0.0788678865852188	0.00215245251641294	0.182026553219882
hv124_12	-14.6029306478377	0.748002619239252	1.8134e-40	0.00347437701720266	7.98243987206823e-40
hv032_3	0.225245190948233	0.430628210967622	0.601330618797717	0.000192044608931408	0.793764106462843
hv103_9	-11.4744317050915	0.610240418654731	3.997e-52	5.47301490582131e-05	2.11856392811296e-51
ha1	0.0246597623320226	0.0223731974414295	0.271288146284276	0.00107658363784913	0.472636605910454
hc11_1	0.000292622945699573	0.00165013575422595	0.859373960241977	1.70604085157899e-05	0.948333446655133
b1_01	-0.0800026467305991	0.0692559109347891	0.248979911394505	0.0014445192061906	0.441976807458259
v139_2	0.263284413602001	0.495144940424089	0.595318697813337	0.00017256327549664	0.790376496228704
sh18b_03	-0.110029688096039	0.2330536360944	0.637295432466534	0.000762427917737729	0.817400902782493
ha12a_01	0.000177739741336256	9.7510242867501e-05	0.0693662689217076	0.00265682601652795	0.165940512385707
sh15b_02	0.337049922328919	0.210635774459221	0.111682373826966	0.0118110261394159	0.240551132775974
sh58_03	0.0217730108653359	0.0138893372982901	0.119925760741455	0.00189724238635192	0.253477265110695
v137	-0.412944802378421	0.179210042222279	0.0219152784766165	0.00397781781145712	0.061640452881437
hv129_3	-12.9168319485923	0.522417464719577	5.1939e-70	0.000200131396349779	3.60430472268908e-69
b4_03_2	-0.213296311534051	0.568737068120537	0.707923503519963	0.000141464926055823	0.86199237571039
v238	-0.743177834086772	0.380483066397834	0.0517516832172121	0.00267895031041021	0.130135627286156
mm3_04	-0.0200468061848611	0.0244907051242182	0.413745701662116	0.000647434750487119	0.635549107947499
ha53_03	0.00538295663615673	0.0184331155016514	0.770612330509976	0.000126357844706826	0.904708078668095
mm8_03	-0.00411241798783588	0.00320764261540734	0.20125953134839	0.00452586245289821	0.380320642991992
hv127_04	0.189240018885434	0.171947416431284	0.272374858098933	0.0016249217655423	0.473892211861669
m19_2	-1.90147124542297e-05	0.000133126996555871	0.886564329775801	4.23552270538696e-05	0.956981543829608
hw3_1	-0.00161724583817704	0.00243086037565885	0.50643011111319	0.000493044111470109	0.718080332687624
ha3_02	0.00185921057998568	0.00339366152902513	0.584253996238361	0.00027742035926881	0.784005443766069
mm3_06	-0.00169306790296079	0.0453461064767574	0.970246930513997	5.14287907460442e-06	0.992010266425418
v141_1	1.35045375442863	0.535825550788934	0.0122614965143573	0.00341557103867474	0.0358046104015426
sh18b_04	0.0131254866556257	0.167572203379607	0.937639840040119	6.61234031662516e-06	0.981056187830632
hc10_3	1.53016413534066e-06	3.46889624831808e-05	0.964883107747047	6.96836234270748e-08	0.989322660016776
hv106_8	-10.6477410236988	1.0176719749232	6.0248e-22	2.25200986367913e-05	2.06958396006656e-21
hv207_1	0.494914404872786	0.466105179912794	0.289206105309492	0.00077198490191277	0.493035511487569
s539	0.440129756331298	0.131246980506838	0.000904597154510764	0.00898429296385261	0.00279154084527275
ha12a_04	-0.000118829673311452	0.000312304927645296	0.704518077171373	0.000316873841856857	0.860892317443208
sh15b_08	0.324105319397477	0.271282417913129	0.234573943102816	0.00647938307416929	0.424618943915619
v140_7	-0.199717453429963	1.01849094256483	0.844675856852198	1.75464912985923e-05	0.945277519947378
hv108_02	0.122213450827189	0.0343191787558154	0.000431508204365421	0.00577336482172841	0.00134977073926123
ha1_04	-0.269183349644227	0.151044764487817	0.0780251055908364	0.0133221309717332	0.180282966415536
ha5_02	0.00108948285927495	0.00214778874986435	0.612392566742001	0.000257319881288187	0.803230275755312
hv227_0	-0.897087850162502	0.415227541487605	0.0315549989233266	0.00346751352258867	0.0851016267501081
ha41_03	0.00160783506815673	0.0016165577862065	0.321294290978363	0.00124100863253218	0.532353181159575
hv201_22	1.67751913232159	0.740594769070549	0.0242444524600529	0.00172218673455571	0.0673656421316006
v156_0	-1.94773850498203	1.05963117015954	0.0670804461920096	0.00346424837211423	0.161241285212553
v032_4	-0.934367144127233	0.557016674817977	0.094532098169652	0.00197718373141276	0.210303358481947
hv124_08	0.0797727676323421	0.0717357229264583	0.267182059713068	0.000755308989514925	0.467257401336407
sw43_1	13.6971688401243	0.309776407105507	6.5951e-131	0.000554306979665964	2.23206294262295e-129
v123_0	0.259584451042097	0.382169745200204	0.497528431833031	0.000244003690027861	0.711645661357986
hv124_10	-0.249527656903466	0.1713284705019	0.146842305740729	0.00209660742081452	0.297357469545596
v156_1	1.94773850498203	1.05963117015954	0.0670804461920095	0.00346424837211423	0.161241285212553
hv108_14	0.00521459376041936	0.04601266758053	0.910033449003384	-5.419e-12	0.967956688745015
v113_97	-0.200414523320399	1.01849035967342	0.844140616261215	1.76848153198295e-05	0.945277519947378
hv127_05	-0.261015282176015	0.202756718157531	0.199738706131823	0.00315918222074463	0.378659833617216
v447a	0.0254840820714335	0.022415460046235	0.256519639833836	0.0011681982944205	0.453605821359276
sh20b	-0.0808468757921024	0.0483020058296292	0.0973959139099746	5.94137814627915e-05	0.21574448955702
mm6_04	0.0538198266420575	0.0200036666713593	0.00778417468951445	0.00735893155696521	0.0232736113635084
s1001c	-0.130775311746529	0.178221835441323	0.46367668497515	0.000483885820667274	0.685225852635073
hc1_3	-0.1541484125253	0.0196604755823509	1.0621e-12	0.00504852511516896	3.38903469860896e-12
