name	estimate	se	p.value	Nag.r2	adj.p.val
hv209_1	-1.72214315114436	0.867081333202597	0.047799926494758	0.000953610951322403	0.0980342040151446
hv106_1	0.329722982116274	0.576550154728115	0.567764989665602	0.000227072372216974	0.72683707728743
ha56_3	-0.0271582713331819	0.0242703228476262	0.265289706754698	0.00844770739150347	0.42162430986566
ha32_1	-3.06198171962978e-05	0.00228891800863429	0.989334325389888	1.54408716257493e-07	0.996041676748463
hv236_9	-13.3901024542777	0.380222193823411	3.8595e-115	0.000272857476029675	5.16629408450704e-114
hv209_9	-11.4414848320306	0.791980318372524	2.0742e-37	5.25193619475006e-05	6.37554877102199e-37
hv205_31	-0.226324245069553	0.750081692013865	0.763035480280278	0.000124674295920779	0.863525744770631
m1_1	0.267450796225902	0.177185471554242	0.132179362283442	0.00249687106884711	0.237473092465375
hc3_1	9.97118048732962e-05	0.000111576104371967	0.372149761450697	0.000768914490589578	0.541800176931707
hv101_13	-13.4486543735535	0.2717031640722	7.5798e-160	0.000599380407395267	6.31915957894737e-158
shlang_1	0.722874043946507	0.680507119097067	0.28885312438461	0.00032063665414106	0.45048573911246
hv201_13	0.827450431774904	0.469306025250647	0.0787526134129315	0.00184041947697389	0.150475439862586
hc64_1	-0.00930820589754453	0.00732741260927294	0.204860576626213	0.000760241233930814	0.342780795819635
hv234_15	-0.134281735633459	0.430399548211661	0.75523199509143	7.111739434007e-05	0.856875798016949
hv025_1	1.05810087892046	0.459765830917117	0.021958164686733	0.00433521115112945	0.0488050507910922
v444a	6.30093420320897e-06	0.000102535702097409	0.951035521291229	1.74097995730982e-06	0.975504927058639
hml17_3	-0.613440816783238	0.582474997253922	0.292995124715999	0.000775881809262025	0.454706999559251
hv217_5	-0.906380613731529	1.03172103433268	0.380269664695817	0.000452915568520562	0.548419255427776
hv124_10	0.00236699860891302	0.00806079599052012	0.769459239533457	7.4842832287203e-06	0.8666463048604
hmlc	-0.584179275829176	0.208648605368137	0.00568092807106941	0.00250585253210289	0.0133642426701593
ha11_2	-0.000341208077456717	8.43089831713953e-05	6.79606892841938e-05	0.00220055469408587	0.000166985106245341
hml7_21	-14.9024613087264	0.540795642733493	1.0713e-78	0.00121263160520513	6.86094016172507e-78
hv106_8	-10.3293681272609	1.019272659556	2.5095e-21	1.26142993042144e-05	6.53432547945205e-21
hc32_2	0.0302700770052607	0.0266110410232014	0.256468128976067	0.00217081134950547	0.411296425473838
hv109_2	0.197484916200139	1.04056223627454	0.849586579091729	2.39498383353132e-05	0.917553505419067
hv101_5	1.16192352636573	1.0502176833103	0.26933082454454	0.000623265018350638	0.427189612228189
v113_31	0.305296020176284	0.460090653879837	0.507412453892803	0.000282693303344295	0.674091132484931
hv243b_0	-0.511206065549044	0.436982436675085	0.242857631225389	0.000970617954809461	0.393876950028344
hc12_1	7.9229544303408e-06	1.22497802970352e-05	0.518234342719503	0.000487650876517476	0.684069332389744
v014_1	0.383586476203469	0.493969396595677	0.437956797059102	0.000416609968708737	0.610851394078325
v014_6	0.28419778791417	0.752103529640685	0.705756458666959	8.950944063979e-05	0.827474633995902
sh28b_04	-0.0949895677540576	0.25824600878759	0.713297789489449	0.000318284963193305	0.8322591244896
hv237x_9	-12.5143759784162	0.537213239678766	4.4753e-73	0.000142685737389514	2.49758220140515e-72
hv237c_1	-13.4238101400049	0.355329955016535	2.3104e-125	0.00036908103427391	4.44494769230769e-124
hv270_4	0.533197693886418	0.451828553634891	0.238768726323217	0.00089510787015068	0.388704689101722
hv127_03	-0.376376623296874	0.262835610278211	0.153317744585263	0.00486166571620494	0.269539741867987
sh207_07	0.00565105689530142	0.0072291947271627	0.435583697014817	1.71181834169865e-05	0.608650474554384
hb35_1	-0.000218861102182849	0.00730956532495784	0.976131084898049	8.00938980693999e-07	0.989172682773217
ha13_4	2.8308494380158	1.24583772762545	0.0236795312823025	0.00151481865956438	0.0522158388183302
b8_04	0.0513477456461154	0.0558477827983903	0.358767670372328	0.0012141702440156	0.527168821771584
hb53_3	0.00146840511893887	0.00163351653677144	0.371533097656145	0.00551322156906209	0.541602555103532
ha0_3	-0.676445671794958	0.505614555470599	0.183368267533865	0.0117419525260378	0.314345601486626
hv107_04	0.095266378878889	0.150903174323408	0.528336437632916	0.000645373016364248	0.692212503896227
hv128_10	-0.00346793802647333	0.00842887674191153	0.681373634741779	1.47899348797997e-05	0.811094066205645
hv205_11	-11.6088217763449	0.952002537528148	9.8275e-29	6.2559034333276e-05	2.77152997032641e-28
hv243c_9	-11.3982594363191	0.753289197019481	3.9968e-40	6.03269534926731e-05	1.27811531628533e-39
hv237b_1	-0.646087786247785	0.881464343657085	0.46406814302268	0.000296266436447756	0.637540276277472
v113_97	-12.5205673129804	0.43713974463211	1.1813e-93	0.000157477117951443	9.9179109540636e-93
v013_5	-0.702746751372044	0.744141062466613	0.345632373105688	0.000739528484195784	0.515078583227857
hv201_96	-9.25707660808761	1.02151091753249	9.3413e-18	9.49710290576444e-06	2.34866971428571e-17
hv127	-0.0181785232202777	0.307781997693669	0.952998577766577	1.38305306536246e-05	0.9768440986943
hb67_2	-0.0137555050994634	0.0203617061875684	0.500390166539107	6.44089602763742e-05	0.667374142967678
hv237_8	-12.4900288141327	0.417642149610989	2.6087e-98	0.000217938505021609	2.50942153846154e-97
hv101_12	-12.4414458088836	0.410648267776131	9.8496e-100	0.000145841393483837	9.73083143451143e-99
hv246f	-11.2865198112923	0.612306262236933	1.8268e-53	0.00030167425712857	7.13894210526316e-53
hc64_2	-0.032713398641792	0.0100960000355181	0.00136414676449583	0.00395733439190327	0.00330062394342372
hv012	-0.112774088261168	0.103521564197433	0.276738974139065	0.00183331022809707	0.436173666702765
hb53_1	9.02283133238916e-05	0.000770463969640594	0.906842774230113	1.30709290739883e-05	0.950559051847186
hml4	0.00804808213040734	0.0150517246720373	0.593337894658078	0.000707415086228957	0.745178488674526
ha1_1	-0.000585474044468394	0.0274258748367876	0.982980647233152	3.9093091219744e-07	0.992378167761194
v018	-0.371820916805314	0.312289440113405	0.23460838934425	0.000858088651576439	0.383376570207904
ha55_6	-12.3731895463721	0.665137122522822	3.7279e-54	0.000184136091746501	1.4750192173189e-53
hv210_1	-1.01739859423689	0.740396440491942	0.170284140594121	0.00111049344160985	0.295217160198199
v507	-0.125536313274118	0.0789936758518687	0.11292979508038	0.0024445221545093	0.207920335614865
shdistr_13	0.860195472918792	0.480071223221803	0.0740299186026141	0.00100846036375069	0.142598367733937
hv127_05	0.391459586691198	0.178285800952069	0.0290761806179119	0.00730953088664676	0.0633226444987706
mm4_06	-0.00100637845585897	0.00161391932301454	0.533490797398557	0.000351016890421607	0.697137101087745
v477	-0.00285281884746938	0.00873694624993747	0.744223986814312	1.49193182115148e-05	0.85095100706006
hc5_1	5.58888610656008e-05	0.000100856781380419	0.579867096043761	0.000341256468126105	0.737270996381574
hv237a_0	13.4887681045488	0.316748721823991	2.7656e-140	0.000533266803512178	1.06846595121951e-138
hc56_2	0.00102888199218512	0.000867591627473516	0.23683712982657	0.00221026461652329	0.385956804161818
b12_05	-0.0355725043626295	0.0289483162527765	0.220403055055547	0.0036274811740834	0.363917761509367
mmc1	-0.0393821601942188	0.0967672788631408	0.684275742207789	0.000158791364183952	0.813937002996599
hml4_2	-0.0208195132645696	0.0119439089624565	0.08311236119617	0.00310435649434571	0.157727611982508
v005	-2.35994555100619e-08	5.36406232464598e-07	0.964933159031583	4.06558493015741e-06	0.982507471977305
hv201_12	0.502707811287019	0.615853776992167	0.414898020724222	0.000300128488897156	0.586784343595685
hv205_71	-11.2865311008505	0.655344139489711	1.5177e-48	2.84796954485023e-05	5.50122837528604e-48
hw9_1	2.38829265533737e-05	1.02782259580154e-05	0.0208218073784095	0.00603912665639039	0.0466282887192281
sh26b	0.261404764817511	0.353310178309339	0.460871645526971	0.00273975620015499	0.635353077906634
hv218	-11.4876243695217	0.598723550429781	1.5648e-56	6.47847071276741e-05	6.38825567010309e-56
hml16_04	0.00294652989424916	0.0108848837606523	0.786784697956227	2.77685953331552e-05	0.876418397723392
hw12_1	2.3924476477761e-05	1.04140570550068e-05	0.0222979059492773	0.00593773651027218	0.0494676232824303
v030	0.00155686028222596	0.000599562186866236	0.00981152035380071	0.0021755208428782	0.0228215098978272
ha11	6.30093420320897e-06	0.000102535702097409	0.951035521291229	1.74097995730982e-06	0.975504927058639
hc5_2	4.53286755181629e-05	0.000115960980016567	0.696254164596162	0.000184967517831369	0.82172648929945
hml2	-0.47892205704348	0.313715134428551	0.127762639761671	0.00123672936596686	0.231110797163099
v417	-0.371462488578659	0.326097133144874	0.255435999369177	0.00125440106519203	0.409824605140599
v113_42	-1.32724519444518	1.03487505581209	0.200512395566787	0.000980472344875083	0.336690778704372
hv115_3	0.470280940699272	1.05214033111677	0.655170008540929	7.75988953947149e-05	0.795444016501404
hv123_06	-0.291142685891596	0.42811121504076	0.497231704818326	0.00215242721039044	0.66507633370938
shintlg_9	2.44859503920586	0.761364712464441	0.00142111862880667	0.00198827370263444	0.00343322609257209
b2_03	-0.0986161203195168	0.0447488101209718	0.0282545585674964	0.00503170982008239	0.0617029698128414
hml16_01	0.00690959283090616	0.01307332902041	0.597470315334966	0.000152192727094658	0.748136742680305
h0d_1	0.0232448221427071	0.0561870660601178	0.679464905464424	0.000446507535472707	0.809604416846599
bord_01	-0.00468646248779876	0.141485584155384	0.973595345740171	1.86304571558882e-06	0.988362547096196
hv226_6	-12.4753950620699	0.566402943908304	5.1859e-68	0.000174762218593028	2.6300316755603e-67
ha12	7.76886693950927e-07	1.13301224134265e-05	0.94537301321644	2.17696084792163e-06	0.972751557214639
hml19_0	1.35708947416364	0.572756858056767	0.0183605910454248	0.00394446262457515	0.0415870012620882
hv115_4	-14.4530676099336	0.251940086829745	9.1874e-180	0.000754568164320402	5.4573156e-177
hv243b_9	-11.5612122660372	0.743989956200651	9.353e-42	9.21318680234817e-05	3.05467051546392e-41
v702	0.0748106549400236	0.184156582690871	0.684956812794639	0.000273642470984381	0.814339448186171
hv108_04	0.000330493433711353	0.00678527723415418	0.961180719038693	1.94200616143725e-07	0.981209619091701
sh25_9	-15.2308403639709	0.550199069952401	1.8565e-65	0.00137701949427627	8.99295412844037e-65
m46_1	0.00203141586467392	0.00118476411351659	0.0876699004236332	0.00103856374749967	0.164862432454731
hw53_1	0.00131835392341892	0.00087126982901145	0.131269315793847	0.00294196361842192	0.23610590032262
hv201_61	-10.6423036806544	1.06938380490856	1.0525e-20	2.76969697662333e-05	2.70642857142857e-20
hw70_1	0.000237956614640298	7.99584082551034e-05	0.00316039614763287	0.0113369001262293	0.00753925827989528
ha40_3	-0.000210765277819155	6.90459061967201e-05	0.00277688321030959	0.00211482641946348	0.00664773250145651
ha12b_2	-3.4844258770077e-05	1.4324942784091e-05	0.015655779177369	0.00217097467249683	0.0358190961246305
hmlb	-0.0185876363758425	0.216342632841492	0.931600702210619	2.20678694419219e-05	0.966375581075062
b8_02	-0.0172008607760369	0.0902896133430094	0.849030303193439	5.57055303250786e-05	0.917343207875896
hv217_3	1.25786907874455	0.701997291949175	0.0740242705640394	0.00154102339593953	0.142598367733937
hv213_21	-11.476883571821	0.70964034883731	2.6675e-44	4.67406303116258e-05	9.19880986937591e-44
hml7_31	-12.7670684208933	0.650119591659671	4.548e-53	0.000165349425691019	1.77003243243243e-52
hc73_1	3.20631076757268e-05	0.000109758617204278	0.770378335200568	0.000110586439077576	0.867291601249253
hml10_0	1.64361594707046	1.16018805624295	0.157787312601797	0.00366228896763987	0.276371714725659
sh26a_2	-0.264956234828386	1.08337214969333	0.807224401063932	0.000227205033947353	0.889256045683683
hv246c_6	-10.4639572375289	1.01834696124315	8.1753e-22	1.86849140954015e-05	2.15349365853659e-21
sh24b_08	0.31504599643051	0.209886259093649	0.135682545851167	0.00507019089595417	0.24310630130271
v021	0.00193974450229776	0.00191559827936998	0.311950346074343	0.000598295608456811	0.47788138122027
v509	-0.0012861569756647	0.00344623968620568	0.709223747489375	0.000229892270880439	0.830310728768049
h6m_1	0.130844720967186	0.154692375890416	0.398629213674363	0.00292410559108158	0.56840292221408
b1_04	-0.182783648245469	0.0809253586735306	0.0246817750604539	0.00454656186481783	0.0541745011950471
hv201_62	-12.5617848142957	0.583896764728812	5.9127e-66	0.000114043698125954	2.8936303192585e-65
shdistr_12	-0.269987022449087	0.82168441344203	0.742672108410557	6.50337838564718e-05	0.850731921310571
v024_4	0.955102949025697	0.417474353445927	0.0227460474549053	0.00302325419776506	0.0502974488160586
hv213_22	-10.3747673775203	1.01923043386774	1.7582e-21	1.46098831015351e-05	4.60582491730981e-21
hv105_03	-0.00802042943050328	0.0146443943212033	0.584264332330898	0.000230178778062529	0.73939268247993
hv129_9	-14.6121441772222	0.405202900367478	1.9754e-105	0.00134314710159911	2.25110330935252e-104
ha54_9	0.520533208545781	0.852197748435491	0.541721170274021	0.000190980152767528	0.705083265171774
shlang_6	0.207020707030617	0.440835702962056	0.638927186201789	0.000141159077481467	0.781291954879656
hv024_4	0.955102949025697	0.417474353445927	0.0227460474549053	0.00302325419776506	0.0502974488160586
shcounci_1	0.957702593638827	0.471695166378616	0.0430796853830305	0.00189640066567731	0.0899449318717761
hv215_32	-10.3615814098878	0.733908754646878	4.0581e-36	2.79228078352567e-05	1.22128506649778e-35
hml1a	-0.119385334156142	0.250338513264231	0.633734938456131	0.0002239173863543	0.779174236378646
hv208_9	-11.4414848320306	0.791980318372524	2.0742e-37	5.25193619475006e-05	6.37554877102199e-37
v310	0.00583915411925931	0.0127511125648569	0.647505333540127	0.00036900302972942	0.788151983858269
hv270_3	-0.441147745532753	0.576589601077994	0.444730046383268	0.000392282560396917	0.617628537078255
ha68_5	-12.4259819268858	0.472069815533926	6.8089e-85	0.000130395764448843	4.90984716236722e-84
sh27_0	-0.0459816621134788	0.972637222732721	0.962348388352049	4.85928567683924e-06	0.982190623163431
hv237a_1	-12.4340475142741	0.466373143672236	3.4401e-86	0.00016983080719124	2.54631700934579e-85
sh28a_2	-0.117596313592085	1.08624339013412	0.913967588466118	4.1481897564144e-05	0.954963496128187
m7_1	0.00242556333220492	0.0206292721627877	0.906476643645125	1.71351758784244e-05	0.950480364210422
v113_43	-0.928576809854947	0.964733663301095	0.336454164754259	0.00186178779306456	0.505798858244935
b3_04	-0.00862020866833257	0.00404531889669714	0.0339772574808164	0.00642731378225114	0.0728609781357579
hv214_24	-11.6282653177555	0.764306594993244	1.8685e-40	5.37022382885999e-05	6.00345638945233e-40
hv215_12	-1.08426941155535	0.740736699030789	0.144156427577159	0.00188373068670911	0.256086483680994
v215	0.00203003077033297	0.000941414487051849	0.0317460193590939	0.00552033560433673	0.0683719455472283
sh25_0	-0.282402476310957	0.973826348306227	0.772169154747726	0.000188454223397749	0.867663235602079
hv122_2	-0.405468846407488	0.643663929683552	0.529146861762954	0.000129287921704302	0.6930832103356
hv246_0	-0.0894628809372129	0.419881186204564	0.831399003054712	3.12938837442323e-05	0.903041842860798
hc30_1	0.0977487967258888	0.0792074837881798	0.218046579718784	0.00120800606979754	0.36128219903196
hv129_0	0.75348044406338	0.621389236668593	0.226348727827464	0.00218541410591111	0.372054359957146
hv128_03	-0.0549682448609402	0.0777978400021281	0.480318874753984	0.000541316449468865	0.652881948750267
hv207_1	0.522498820900019	0.557468693329723	0.349267703076606	0.000964565463795641	0.517369116278065
hv101_3	0.907306968051226	0.437178616024191	0.0386844097847326	0.00247488313202726	0.0817741616090077
v022	0.0654565015485359	0.0269879509096595	0.0157983021878788	0.00457361226750297	0.0361104050008658
m36_1	-0.128136321404608	0.0607397026147405	0.0358912926204885	0.00091041844012274	0.0765509077794261
ha1_2	-0.00551645482310712	0.0343852383691455	0.872658580772524	3.11188359549686e-05	0.931463067347492
hv207_0	-0.515735956590756	0.557473027413431	0.355536654073259	0.000939162270695126	0.524382255285781
v419	-0.371462488578659	0.326097133144874	0.255435999369177	0.00125440106519203	0.409824605140599
ha53_3	-0.0246982320950309	0.0224028201102607	0.272379465635738	0.00787070973873571	0.430444702594289
hv237z_9	-12.5143759784162	0.537213239678766	4.4753e-73	0.000142685737389514	2.49758220140515e-72
hv214_36	1.60981195278451	0.933255504264862	0.0854231686183873	0.00139933990983776	0.161211635136845
hv237e_0	13.4979619254319	0.350944038969708	1.4827e-127	0.000372273961290359	3.18814045248869e-126
