name	estimate	se	p.value	Nag.r2	adj.p.val
hv024_4	0.731237169617534	0.402987466758977	0.0704554191276089	0.00198660926544425	0.15222718052889
shcounci_1	-0.426399565709846	0.692537423408337	0.538490932050965	0.000196357275406456	0.714005664581697
ha54_9	-0.0438252118758844	1.04969773074921	0.966721685772783	1.02886619246512e-06	0.984290927442804
hmlb	0.133856137736961	0.0818352132865987	0.103201376504655	0.0038008846667269	0.212654675428458
b8_02	-0.118263901300837	0.0677118604388903	0.0816498795357341	0.00339902415540527	0.17326948589535
hw70_1	-0.000202111865998457	8.32541775516376e-05	0.0158015449077211	0.000952193534055401	0.0371589910373175
ha40_3	-0.00037225190005237	0.000172764697313296	0.0332369739831564	0.00588376954108805	0.0757294115348281
ha12b_2	-4.23187562337708e-06	1.32888402122011e-05	0.750390970038927	0.0001349151656308	0.863339405490546
hv213_21	-11.7971329597156	1.0644500313529	1.1904e-24	6.51019826900523e-05	3.29574697674419e-24
hml7_31	-13.6780837081899	0.622370675909433	3.073e-60	0.000487100861349732	1.31479119496855e-59
hv217_3	0.452813534733939	0.77109098908594	0.557425016689525	0.000144161310838831	0.727647458737807
hc73_1	-0.00108810029129275	0.00251260328574332	0.665269775590852	0.00244973965459949	0.80198384425156
hml10_0	-15.6878884567809	0.417805956182143	1.5795e-104	0.00335872313181462	1.61407274678112e-103
sh26a_2	17.8958998549419	1.0073607735226	9.282e-35	0.00597642744628102	2.79045984848485e-34
hv207_0	-0.142871123386922	0.44462130666055	0.748151593239101	8.80596600674188e-05	0.862084532502532
v419	0.0345246401617363	0.280240738362319	0.902022723492253	1.49461079580471e-05	0.948847406509854
v022	0.00950820356378203	0.0214539638832289	0.657902977010743	0.000122114250041494	0.797435256544108
m36_1	-0.00857559214856343	0.011431078360321	0.453842682114733	0.000264013981208455	0.643544090241389
ha1_2	0.0611811673781276	0.0289746046595349	0.035617888269289	0.00708718936252084	0.0806909533484083
hv237e_0	13.6242323454883	0.406506914072954	5.5569e-111	0.000331219565810281	6.87323579220779e-110
ha53_3	-0.00596307981504855	0.00414384738490703	0.152792157150936	0.00915470975505972	0.297673489457613
hv237z_9	-11.6665504290001	0.672509967445177	5.0917e-49	0.000119018051836006	1.82993776603774e-48
hv214_36	-12.6249325510588	0.403789393786	4.2973e-103	0.000295579055919037	4.1677683503055e-102
v026_1	-0.476904018834594	0.69609263537944	0.493726970912599	0.000249499957405974	0.682647778694315
m19_1	3.86458724984915e-05	0.000110288353879491	0.726275527116173	0.000276739569787909	0.849134313804865
ha13_9	-12.6237196418088	0.443075978414964	5.5419e-93	0.000144417112769357	3.95067781437126e-92
sh24b	0.101836877878602	0.155894397107921	0.514207422355022	0.00071239138389334	0.69623421815599
hw10_1	-3.82467786551928e-05	9.8093734739397e-05	0.696892566597224	0.000197267273672974	0.82598721273778
hc60_1	-0.00136631413696773	0.00107042136130549	0.202754093871074	3.25483928361736e-05	0.37379597174373
v024_2	-0.157402031544937	0.442941937002952	0.722538266941246	0.000105823747350464	0.847445397537899
hml1a	0.135857269430885	0.27700639080885	0.624125904528036	0.000478274969365478	0.776407407879443
hv208_9	-11.5759206765836	0.791198134757692	4.0807e-38	5.89359379121746e-05	1.28946870603849e-37
hv215_32	-12.7129009999205	0.500780379842958	3.3946e-81	0.000266132693585441	1.94058645858343e-80
hv270_3	-0.844183943034129	0.759998986491538	0.267434307739959	0.00144075294489165	0.457123511856157
ha68_5	-12.6490949107128	0.445068538945738	1.0139e-92	0.00016225891396382	7.15287674074074e-92
sh27_0	0.832268450536555	0.928304843207492	0.371214062641071	0.00223222300343207	0.56785138653928
hv237a_1	-12.6951655409345	0.452204477653614	1.9903e-91	0.000244070261103513	1.3617541091954e-90
sh28a_2	18.0558166015245	1.00079608518528	7.5272e-36	0.00743400998333743	2.29038507348243e-35
m7_1	-0.0272176772403425	0.0255718268074299	0.28796478036807	0.00158116816546494	0.482508192861629
v113_43	-0.54927848307351	0.571401155874406	0.337077096157197	0.000870271668251599	0.532568391473315
v310	-0.274391366230612	0.194844773260862	0.16056260991312	0.00679318831923115	0.308430475355497
hv215_12	-0.55103898259871	0.85033369337026	0.517394964170979	0.000685064854026085	0.698291714520986
v215	3.34351129038007e-05	0.000768422901563049	0.965319021357222	9.36605240586807e-07	0.983914636066586
sh25_0	0.58334615563642	0.926127983821746	0.529611303169621	0.00110785866571261	0.70644510523634
hv122_2	-1.10042298378258	1.02820137702075	0.285252697307067	0.000792195507716253	0.479144036887567
b3_04	0.00290839729266096	0.00504797957180816	0.564963244844505	0.000463607244961417	0.7323344224161
hv214_24	-11.7730665062924	0.840896941122246	1.2262e-35	9.28515666720475e-05	3.7239568877551e-35
hv129_0	-0.237608892104458	0.811365910494644	0.769865622847537	0.000161807493816779	0.875800309603433
hv128_03	0.0139648784381976	0.00894999001305079	0.119597648042426	0.000846882432825824	0.241528413900777
hv207_1	0.149500520583729	0.444654424881736	0.736909625430101	9.64668139108449e-05	0.85669304098893
hv101_3	-0.572566569158285	0.555872362220208	0.303710124490363	0.000611324785114609	0.496808400310078
hv246_0	-0.00747356521907494	0.401920941779113	0.985175154910688	2.52215113016874e-07	0.994328790840247
hc30_1	-0.0264418002107825	0.0817820988486816	0.746661374271811	0.000113045489652297	0.861963991341179
ha67	-0.00459800292687087	0.0112668277190148	0.683558926423679	2.31224565746535e-05	0.816198542361172
v443	-0.000104457387650725	0.000117437158957704	0.374369574266082	0.00146318814155544	0.570696342902357
hv237_0	1.30224107888637	0.731183813175433	0.0757840124739987	0.00145404295851481	0.162547748615987
sh28a_3	-16.3954539437854	1.0173627325909	1.0692e-31	0.00168003243576176	3.14680494437577e-31
mm3_01	0.00227853186642581	0.0103833869647415	0.82644125101375	2.2576777710781e-05	0.909314518791007
hv128_04	-0.182327260450184	0.111710037073842	0.103568782182921	0.00304471290394048	0.213227211740194
ha67_2	0.00566209061838921	0.0175912261000632	0.747979218956565	2.73368754599712e-05	0.862084532502532
hv108_01	0.0106663361643237	0.00993356557456107	0.28367104305629	0.000575788357391804	0.47766672808842
v113_13	0.0488725491900715	0.494365327119608	0.921307001999684	5.33929061063976e-06	0.95920133223989
ha35_1	0.00497276769982016	0.0113416182728227	0.66132991749942	0.000118984233070885	0.79975470342709
hc71_1	-0.000326810461800182	0.00012441631049078	0.00904193620052264	0.0016912415299607	0.0215936309864036
sh26a_3	-16.5384263377171	1.0144221979659	1.1152e-31	0.00253687446529294	3.27813728395062e-31
ha55_9	-13.6017307193713	0.445558908623891	1.9245e-100	0.000470169132033571	1.69398687615527e-99
hv107_08	0.273258063332826	0.179505818236643	0.130349283028764	0.00858675625755423	0.26045094823218
hv241_2	-0.229594482145025	0.437746182779137	0.600270130178806	0.000213046411146722	0.757616315905506
hml16_03	0.0115758889018814	0.00724029771204345	0.110774690172384	0.000897855384137669	0.226010743188043
hv247_1	1.04803112283945	0.512281489779031	0.0415263063468996	0.00247582510518085	0.0934096697326103
hv244_0	0.757228158001695	0.419469520604091	0.0719069003279779	0.0025780220013083	0.154871397269032
v106_3	1.31666184218943	0.754393684730476	0.0818110047007223	0.0013968147129868	0.173379619218887
v447a	0.00412561706700303	0.0194534802092838	0.832171867893453	2.44529257742432e-05	0.91299676490602
sh207_04	-0.0506913063623999	0.078942739788332	0.521360522111866	0.000474466642253923	0.698963627898847
hv205_96	-11.6122333387441	0.639889191720877	2.9003e-52	8.86531454710182e-05	1.09439212361331e-51
hc4_1	6.39014149659585e-05	8.62099721110289e-05	0.459109762928497	0.000849689162765399	0.648747979544659
mm3_04	-0.00775194526012767	0.0172563054707212	0.653601100624883	0.000187260730853955	0.795588599297297
hv237x_1	-11.7383547154287	0.658310026996682	5.5773e-51	0.000108604252660238	2.05406825986079e-50
hv213_11	-0.665270715720724	0.429083212619664	0.121943217169025	0.0019451281215731	0.245744223512017
v210	1.04760915502963	1.06858225533814	0.32758310667741	0.000324933246502068	0.523297804091857
hv013	0.039576242477268	0.0805014949670572	0.623297080413336	0.00034346104678229	0.77618742074485
hw2_1	-0.00694553957277676	0.00514316020563039	0.177862451972555	0.00179696885441427	0.336566876386116
hv124_04	-0.15565694828441	0.0922520731289704	0.092457397777444	0.00303960055235208	0.193275736705965
mm4_07	-0.000684325080685394	0.00285035671598681	0.810509799672725	0.000134701132435966	0.899579563002823
b11_04	-0.0152309472136783	0.0250284812785683	0.54340425525486	0.00103642655636416	0.718197339454663
hw16_1	-0.0404662258030772	0.0533923155117602	0.449091995526609	0.00237601864693815	0.63933515177809
hv243d_9	-10.598455848294	1.01828082733578	2.88e-22	4.19477256252687e-05	7.67462786793509e-22
hw72_1	-0.000214079084440037	6.35250820859869e-05	0.000852838280542171	0.000984105698172755	0.00209773548137491
hv026_1	-0.476904018834594	0.69609263537944	0.493726970912599	0.000249499957405974	0.682647778694315
hv239_3	-12.5827288801884	0.504086725470602	1.5116e-79	0.000115492445040499	8.40915794392524e-79
b3_01	0.0018462584160364	0.00411890630048775	0.654264686447633	0.000166370419443673	0.795975042838763
b1_03	-0.0159407347279225	0.0628312342469662	0.799888364478046	4.18677025386671e-05	0.89515480526545
v418	0.0345246401617363	0.280240738362319	0.902022723492253	1.49461079580471e-05	0.948847406509854
hv024_2	-0.157402031544937	0.442941937002952	0.722538266941246	0.000105823747350464	0.847445397537899
hc18_1	-0.278625279993902	0.446982594344999	0.533495039037221	0.000479620319748131	0.710467705083738
hv125_0	0.754549238508805	0.748363168478103	0.314027251703093	0.000682409679267026	0.507473286208498
hv107_07	-0.0321592215478539	0.165936382830073	0.846548698017076	4.43335742500439e-05	0.920257601870972
v006	-0.10407559045128	0.292669902258331	0.72235003537144	7.86905200897969e-05	0.847445397537899
hv126_2	-0.933672737083989	1.02647944750652	0.363669697295663	0.000537449475384699	0.561002556217206
hv108_11	-0.0143055491192371	0.022051269835537	0.51792257381609	0.000400349265034849	0.698291714520986
hv108_05	-0.00405605046970366	0.0120817328607835	0.737294608922871	2.49926159957559e-05	0.85669304098893
hv226_9	1.10092137739597	0.942117505170125	0.243380597223118	0.000425717934460557	0.426722534601063
shintlg_6	1.32532644982235	1.12611815726079	0.240040475856858	0.000579610244399786	0.422265513864188
hv014	-0.294060250185942	0.195017699270423	0.132496495866132	0.00171905492427249	0.263884698165839
hc60_2	0.00413377307345293	0.00151840697314773	0.00698787287639287	0.00902577629644519	0.0167807617939399
ha2_1	-2.001767492136e-05	0.00010964703572092	0.855245913668144	1.520953105838e-05	0.926991499903981
hv214_12	-13.7526787278102	0.538923419651375	1.0416e-81	0.000392895483019462	6.00115646916566e-81
b3_05	-0.00169072212639239	0.00382716253740708	0.659055749995859	0.000193007504896592	0.798247991931022
ha56	-0.0167457171437974	0.0117792602002065	0.15603004154774	0.0024844177427068	0.302181985555578
hb56_3	-0.0117824787695278	0.012316205675689	0.341618644410053	0.0106312314622724	0.5383150180942
hv243a_1	0.304073125881332	0.394348955104258	0.44118492913234	0.000385789360581867	0.632949365253582
hml16_07	-0.0207304877463755	0.0196511118562119	0.292342900556741	0.00086478743285634	0.487784475280729
v113_96	-9.39601427741777	1.01911542607965	2.9146e-18	1.06577541147956e-05	7.41416944444444e-18
m8_1	-0.00490696214894568	0.00846063980065721	0.562335611374655	0.000705551862240195	0.730453404627962
hv246g	-11.4384811144501	1.07591108435921	4.772e-23	0.000284137002158125	1.300759244419e-22
hv205_22	0.477768337880755	0.42610178729803	0.262952872766934	0.000903803913614776	0.453032409593394
v137	-0.294060250185942	0.195017699270423	0.132496495866132	0.00171905492427249	0.263884698165839
v014_2	-11.6647220724929	0.501102643102324	6.1616e-73	0.000118800975471234	3.19276813928183e-72
hv246e	0.00975538576895669	0.0182256155072503	0.592814120666872	5.22247103500462e-05	0.752995690214896
mm3_03	-0.0042970965179943	0.016265206710782	0.791803979734168	6.49016696272486e-05	0.891252795888147
v032	-0.0217768692465667	0.028966313829344	0.452679605165784	0.000487844935407766	0.642713261717192
hv108_06	0.0188032727739124	0.0123828789059001	0.129878350959862	0.00130581410068575	0.259865843391119
hv234_995	-14.636188271441	0.267740902035766	6.9329e-173	0.000975090691396452	8.92282967567568e-171
sh26b_03	0.0353286445812274	0.160183780717642	0.825610843956919	5.98031865856052e-05	0.909030945415687
hv201_13	0.0424746366586953	0.494301843919164	0.931572638896299	4.03909153967597e-06	0.966443559249475
hv025_1	0.60104543169742	0.404913684426005	0.138613547012497	0.00161097984817538	0.27411865069498
hc64_1	2.7080140379084e-05	0.00652799932003657	0.996692692927106	1.50345856875234e-08	0.99896901117205
hv234_15	0.496186868278583	0.479942892323037	0.301926237941045	0.00100800261624667	0.496808400310078
hml17_3	0.416545224679263	0.478316304854976	0.384432440850594	0.000524184371046843	0.579508478420554
hv217_5	0.934917426434439	0.630697814703592	0.139151093998634	0.00147949110492052	0.274953323494396
v444a	-0.00178506278900014	0.00188741217614418	0.344928401586346	0.00154859428594201	0.541380701501048
v446	-0.000902295912725425	0.000773053438781997	0.243935044527116	0.00244137193488614	0.427222759116633
hv209_1	-0.0991545507570053	0.731574574821786	0.892266618471774	1.11834662928079e-05	0.944826201180621
hv106_1	0.32698688235142	0.457667467509788	0.475419339014244	0.000272915102519922	0.666062633829312
v133	0.0111265348536825	0.0132820633292057	0.40276780918136	0.000125160238519495	0.597501653371226
m1_1	-0.171682402298242	0.22316462257258	0.442275989907278	0.000864219461012117	0.6336095860224
hc3_1	-0.000351705229612023	0.000251697394881342	0.16327833426539	0.0010652684678335	0.313268101439076
ha56_3	-0.00588594586454826	0.00394926728011006	0.138790144097426	0.00912690128991145	0.274353950266477
ha32_1	-0.00109753149999713	0.002072964086928	0.59683067704878	0.000231287287269399	0.75547311197732
hv236_9	-12.4898179039344	0.43325046148377	2.1492e-92	0.000205764050352109	1.50507211764706e-91
hv209_9	-11.5759206765836	0.791198134757692	4.0807e-38	5.89359379121746e-05	1.28946870603849e-37
hv205_31	-0.943497453322045	0.662368441474362	0.155218150947624	0.00182155867944245	0.30132443327052
hv101_13	-0.166048863282423	1.0445078662698	0.873782127418573	1.08323827564538e-05	0.935055142448643
shlang_1	1.76045401284005	0.59842044264877	0.00348136101535176	0.00490036269015404	0.00843247261195579
sh28b_04	0.0314802039882558	0.173441657548579	0.856106381516438	2.96800347558968e-05	0.927156597464988
hv237x_9	-11.6665504290001	0.672509967445177	5.0917e-49	0.000119018051836006	1.82993776603774e-48
hv237c_1	-13.6167622622861	0.365688495577516	1.981e-123	0.000449733552021048	3.85041714285714e-122
hv270_4	0.210417826363916	0.464009655258797	0.650487755760203	0.000144619621698094	0.793855123764758
v014_6	0.177985209854301	0.589702085607251	0.762967856614205	4.31475289283112e-05	0.871962531791126
hb35_1	0.00682999202972584	0.00691144001652826	0.323743715351715	0.00124578065716685	0.519831413528696
hml6_9	-13.593381539404	0.650509393519281	1.0748e-56	0.000462016068826787	4.36706279863481e-56
ha13_4	-12.0349773367941	0.851874200976456	3.9024e-36	9.67542356983264e-05	1.18894618042226e-35
hv127_03	-0.0709830589575185	0.160085346864794	0.657838271598543	0.00025372042181826	0.797435256544108
sh207_07	0.0261027666377978	0.0148863923676305	0.0814863017230863	0.00124575377705127	0.172999451094666
ha0_3	-1.42032008539865	0.641773100480917	0.0288130223442515	0.0349167261129181	0.0662198901560452
hv107_04	0.0214618873125381	0.130665522171326	0.869644127539071	3.10650038574112e-05	0.933343550899494
b8_04	0.0298960580695384	0.0426732975544829	0.484182146313671	0.000306717330782469	0.67260075284297
hb53_3	-0.0123501539789857	0.012367786890647	0.321011830722349	0.0107559883105359	0.51643862766886
hv128_10	-0.0801320975401303	0.198964815986514	0.687720876395497	0.000557570394671525	0.818936437458204
hmlc	0.125786966930913	0.148002744601924	0.396557459457383	0.00132735332701206	0.59165121182706
ha11_2	-2.69396893777047e-05	0.000107064659941777	0.801528509711787	7.45352817427269e-05	0.89515480526545
hv124_10	-0.047750420478102	0.151153201979628	0.752520854680039	0.000492913258904992	0.864839230397161
hml7_21	-14.6052997054722	0.445092260208447	2.1277e-92	0.00190171930596983	1.49221022091311e-91
hc32_2	-0.00982969473883259	0.027737250262031	0.72334246209515	0.000323129269827582	0.847445397537899
hv109_2	-0.95315069328683	1.03395627651002	0.357246425586653	0.000392971402532694	0.555405641085093
hv101_5	0.526872716760187	1.05801849324039	0.618812237346336	9.21038446017874e-05	0.771813481991423
v113_31	-0.146083446459989	0.573047587254657	0.79893256755061	6.38319415242616e-05	0.895031899536429
hv243b_0	0.35584231678294	0.406693153650324	0.382196359499265	0.000573240774468742	0.577562827477824
hc12_1	-0.000142361578647908	0.000281781187067743	0.613759659094964	0.00184858055150172	0.768985159149857
v014_1	-0.378220178890084	0.402652295564735	0.348216925631675	0.000538868457192421	0.544098681149131
shdistr_13	-0.0954555987196673	0.661699312752145	0.885380032866521	9.86660971769027e-06	0.941531870591865
hv127_05	-0.0135827059633165	0.0759191856910588	0.858154397884023	3.75110471253493e-05	0.928110161476549
mm4_06	-0.00158860979365765	0.00177823970528293	0.372490090603166	0.000829801708194577	0.568895429101335
hc5_1	-0.000238682476132369	8.99177438983335e-05	0.00834973647958806	0.00129378543005343	0.0199705902138615
hv237a_0	13.6596021437024	0.332189135292375	1.1829e-135	0.000577409903248172	3.520606125e-134
hc56_2	-0.000139263240515761	0.000936195541605416	0.881864973681148	4.11587444105743e-05	0.939262134795264
b12_05	-0.015406095699388	0.0247587649135561	0.534371888611306	0.00108184594467853	0.711201490655964
v477	-0.00317828942939173	0.0134577996363593	0.813441949399067	1.05104459453553e-05	0.901678436461442
hv201_12	0.551948117164966	0.543037245815262	0.310140628740264	0.000499516319049875	0.503786895445089
hv205_71	-12.6182930371293	0.418709338108691	5.0126e-99	0.000220531976548144	4.14409743055556e-98
hw9_1	-2.09467141167948e-05	9.29324172266264e-06	0.024934195209757	0.000698265399350695	0.0577232073839878
mmc1	-0.0541403772301151	0.0926386680240275	0.559317309667052	0.000328180466193762	0.72911826680386
hml4_2	-0.00858320647302428	0.0132791944495998	0.518919800769743	0.00118932448425968	0.698291714520986
v005	-1.3472806435467e-07	3.57745165674809e-07	0.706697838064232	0.000151095045496596	0.833612857285577
hv127	-0.432422022145042	0.05096401226736	6.981e-14	0.00239674206259566	1.74415120671563e-13
hb67_2	0.466103355391024	0.245745904589719	0.0597293860114039	0.0143302686043609	0.130953653861098
hv237_8	-12.5951696638906	0.45222576810667	1.355e-90	0.00021154221773334	9.02448951048951e-90
hv101_12	1.0101202950341	1.0630248194284	0.342653789311484	0.000187498575172196	0.539232433807431
hv205_11	-11.5025012376894	0.889563228475262	1.6748e-31	4.39325359391507e-05	4.89889287469287e-31
hv243c_9	-10.598455848294	1.01828082733578	2.88e-22	4.19477256252687e-05	7.67462786793509e-22
hv237b_1	-0.611588204694929	0.752415219800952	0.416869318273381	0.000252732288421709	0.610434100128487
v113_97	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
v013_5	-0.223378122310703	0.504084776045266	0.657942696968039	0.000117372332202104	0.797435256544108
hv201_96	-9.39601427741777	1.01911542607965	2.9146e-18	1.06577541147956e-05	7.41416944444444e-18
hv012	0.0386207711962963	0.0789231217004078	0.624904536360917	0.000331393705426342	0.776767267593497
hb53_1	0.000294315998991096	0.000603619660891921	0.626154284259833	0.000184811632004456	0.777711711435922
hv246f	-0.00123600175928616	0.01502299120106	0.934476120261762	4.23611083100184e-07	0.967495803692537
hc64_2	0.0129796249404203	0.00828737844304776	0.1185437863189	0.00452605299810782	0.239501701506407
hml4	-0.0237130428757536	0.024902256486245	0.341903771492122	0.00427558590693433	0.538586093233703
hv210_1	-0.522716696560444	1.03376528072608	0.6134270542325	0.000361458478860155	0.768985159149857
v507	0.0148274988817132	0.0544739727540032	0.785637929116028	5.07539309334559e-05	0.886542137073584
ha1_1	0.0132593141129641	0.0250202512711221	0.596489197151213	0.000233540392764908	0.75547311197732
v018	0.111321929495674	0.28560183281383	0.696937551612837	9.24615582817978e-05	0.82598721273778
ha55_6	-12.5552772405758	0.588668847072624	3.7801e-65	0.00014743618441948	1.71927757402101e-64
shlang_3	-0.356046395647409	0.459682015687581	0.43913193233292	0.000455920067637394	0.631384740872393
ha5_2	-2.04331100330354e-05	9.54511013176153e-05	0.830651408460177	4.53771073868348e-05	0.912260610490628
hv227_1	-0.208235731406954	0.412556390981003	0.614057487718895	0.000189187948427039	0.768985159149857
sh23_9	1.30462700332923	1.06118017619624	0.219748176054602	0.000733884021695386	0.397432895697689
hc30_2	-0.307483241376147	0.114498776918021	0.00771801674697769	0.0105584987890336	0.0184968272516899
v013_6	-0.483021951495395	1.0218400627302	0.636724834839412	0.000246336877710363	0.78356568194035
sh138_4	-14.636188271441	0.267740902035766	6.9329e-173	0.000975090691396452	8.92282967567568e-171
hv206_1	0.247731530339986	0.483223497601564	0.608511274179587	0.000136186885242195	0.764774528277433
ha1	0.00412561706700303	0.0194534802092838	0.832171867893453	2.44529257742432e-05	0.91299676490602
hv246c_99	-11.4790767643532	0.825805898304943	3.0176e-35	5.88808252462991e-05	9.12368965079365e-35
hv105_10	-0.00337257722304543	0.0132988933796414	0.800160224577117	5.44986162031025e-05	0.89515480526545
ha32_3	-0.011002484161521	0.00282205377013001	0.000161075609888635	0.0280928925299121	0.0003992931047838
hv108_07	-0.0961802994469196	0.117106124523852	0.412149699221006	0.00134166523910972	0.605011364886076
hv236_1	-0.513511558826533	0.494625407350536	0.299940503109609	0.000968140763937919	0.496808400310078
hc56_1	-0.00108999681542209	0.000814372542809397	0.181688292626709	0.00121781600948456	0.341167054214664
hv127_04	-0.0297288922161076	0.170545140886587	0.861744713835352	2.72758955290886e-05	0.930106148523107
s1201e	-0.108586929100494	0.185468906383967	0.558613979298304	0.000167460010878306	0.728400813093791
hv237d_0	13.7020319918549	0.375869252467435	7.0958e-121	0.000464200338858189	1.25614124907063e-119
hv129_2	-0.942430726968679	1.08702256325549	0.386735341694277	0.00143727025038998	0.581507324644189
hv129_1	-12.1419277729935	0.694683427259676	5.0238e-46	0.000124546759506461	1.73609111756168e-45
sh23_0	-0.334127276346132	0.377138762236468	0.376254559582953	0.000478700782469921	0.572618796015987
ha12b	-0.000134762837463272	0.000100384456954654	0.180329802445579	0.00276234424733357	0.339419177567529
hv205_43	-0.0957076511271523	1.05663114297837	0.927879938197289	4.62143796864378e-06	0.964172244628031
hv202_99	-11.5843498278508	0.781618528935503	7.2162e-39	6.04749927769488e-05	2.30782702484889e-38
hv237d_8	-12.5951696638906	0.45222576810667	1.355e-90	0.00021154221773334	9.02448951048951e-90
b8_01	0.0224115397514462	0.0423091670851964	0.596661576634908	0.000174266582199545	0.75547311197732
b8_03	-0.00924932746711344	0.0532155716872023	0.862135042687447	3.46428902718854e-05	0.930316581300164
hml16	0.00412561706700303	0.0194534802092838	0.832171867893453	2.44529257742432e-05	0.91299676490602
v206	0.370775547736006	0.195723301807324	0.0590026274763602	0.00209445934174235	0.129598944669016
v238	0.0797603526463909	0.344138644831547	0.816854374399473	4.14731205516938e-05	0.902377296406587
shintlg_1	0.824564214587879	0.460350773285175	0.0741357106691457	0.00262515232703864	0.159311486555267
hw1_1	-0.0518335796059035	0.0176358419904751	0.00353967676352178	0.00479005077342876	0.00856936489470804
hml7_12	-13.6517421893172	0.634348837632139	9.4999e-59	0.000341699885136104	3.97876198768689e-58
hv028	-1.62195242791265e-07	3.79711263517909e-07	0.669531214132254	0.000196424848810439	0.805331558903206
hv107_06	-0.369533410615422	0.143628960505334	0.0107416138951761	0.00451861799076181	0.0254992848299245
sh207_05	-0.0451907242176322	0.0751523147379484	0.54817938444999	0.000362968506713246	0.719873645682353
hv237c_0	13.6303980187056	0.317215886965145	3.286e-141	0.000784869749238637	1.12575050359712e-139
hv126_0	0.754549238508805	0.748363168478103	0.314027251703093	0.000682409679267026	0.507473286208498
hv202_11	1.66895643066537	0.789597480633659	0.0352537669791857	0.0019403481183311	0.0800564799021852
hb67_1	-0.0124404791324477	0.00656591040814505	0.0592536308347104	0.000404244315575175	0.13009026742042
hv026_0	0.716115966705638	0.40886377764196	0.0807445170672822	0.00174256392106931	0.171654192086785
ha13_6	-11.6306423501468	0.672176500847347	7.7357e-49	5.61099878921834e-05	2.77181364936042e-48
v013_3	0.827290281979705	0.446237529466848	0.0645960748159448	0.00265335942901812	0.141363285052173
hv202_96	-9.39601427741777	1.01911542607965	2.9146e-18	1.06577541147956e-05	7.41416944444444e-18
hml7_99	-13.593381539404	0.650509393519281	1.0748e-56	0.000462016068826787	4.36706279863481e-56
hv201_32	0.224915225496666	0.583069320028156	0.699922308838112	0.00011442431565134	0.827839421990238
v453	-0.0168586096259215	0.011774733936951	0.153109620124247	0.00250563512057023	0.2979599554686
sh28a_1	-16.7382008167681	1.00737995668204	8.5506e-33	0.00422376673113989	2.53378700684505e-32
hv237_1	-1.22326239813206	0.730230003977834	0.0947983542287645	0.00124803786256944	0.197389489653422
ha6_3	-4.44380618587766e-05	6.38086901567597e-06	2.1202e-10	0.00658484579409579	5.29161027253669e-10
hc17_1	0.0447184182474932	0.0233085805253211	0.0559212196316054	0.00252447619034801	0.123228527480659
hv126_1	-14.7056637344489	0.2615433849888	1.0406e-176	0.00136275341758241	1.98213488e-174
hv124_09	-0.00208063535534714	0.00805055032214405	0.796346683735237	8.91672626335271e-06	0.89312362410438
shdistr_31	0.483440055658391	0.601616995574825	0.422195144530953	0.000472944473351666	0.61633760829442
hv202_31	-0.16751124074693	0.564904119271312	0.767001952148812	8.42861880704371e-05	0.874422622966876
ha5_3	-0.000310994427366707	5.70770732561889e-05	2.88937912731518e-07	0.00595075322601335	7.19248479052529e-07
hv107_03	0.010228850327494	0.162365722997656	0.949809530923145	7.36937763612389e-06	0.976466534165807
v441	-1.93862754269468e-05	6.02650283394553e-06	0.00141810884905229	0.00037049547284862	0.00346487139003951
m14_1	-0.0108446481732882	0.017992691166961	0.547136479155951	0.000268288766472669	0.719145435755076
hv239_2	0.532579586500583	0.537246582388168	0.322221467459831	0.000592733416164504	0.517859813717082
hv204	0.00095412348856517	0.000467466045489629	0.0419995004404629	0.00311066765398438	0.0943849084933857
hv107_05	-0.0480920011284767	0.208431116927939	0.817695447344987	0.000133825850598512	0.902840366918291
hv247_0	-0.866396281450611	0.523674731867252	0.0989367048934871	0.00176345689708324	0.2049310955645
hv211_1	1.84254473665375	0.548026344934595	0.000859382296518418	0.00632455683818112	0.0021116504107434
hv234_0	-0.216789549799007	0.715263677273096	0.762002077431343	0.000113663712934309	0.871962531791126
hv237f_8	-12.5951696638906	0.45222576810667	1.355e-90	0.00021154221773334	9.02448951048951e-90
hv228_3	0.789538439594516	0.538383627662366	0.143479609976619	0.00208777990243714	0.281868771744497
hv116_9	-14.6506510563419	0.285317105172712	1.8199e-164	0.000921741171645896	1.42071537704918e-162
ha53_1	0.00079149308421622	0.000997561602071753	0.428069273152989	0.000565078282041109	0.622432329390697
hv237a_9	-11.6665504290001	0.672509967445177	5.0917e-49	0.000119018051836006	1.82993776603774e-48
hv227_9	-11.6610879795418	0.682871677943549	6.3923e-48	9.26099254313639e-05	2.27165168656716e-47
b1_05	0.0742276736272864	0.0952204878309146	0.436436043142446	0.00114389688894567	0.629408975603976
hv101_1	-0.144944977384369	0.594623563779819	0.807560939780424	3.0618650310732e-05	0.898505886737004
hml12_1	0.00578337388955462	0.44754573070905	0.989697092554628	1.20747967402579e-07	0.99555081426809
sh24a_2	-0.779714576462881	0.666684694352338	0.243313381742711	0.00230529310319505	0.426722534601063
hv105_11	-0.0195844982466506	0.0115926263695349	0.0941115367540201	0.00201890215325951	0.196257236170173
hv211_0	-1.81036054256986	0.550659052307905	0.00111340969643284	0.00615054780379332	0.00272879926629603
sh26b_08	0.260532548958441	0.23353818990413	0.266827315333068	0.0065445097394734	0.457123511856157
