name	estimate	se	p.value	Nag.r2	adj.p.val
v414j_8	-14.3826364478295	0.651562190265953	2.1643e-39	0.000641854038153089	1.29743788918206e-38
v414f_0	-0.275721161809315	1.06145063432164	0.795606085567336	0.000250376024780397	0.880184779987371
v633a_0	-0.687969995475113	0.740235606039182	0.35490127131917	0.000940103289579164	0.50427497713393
m43_1_9	-13.616400040119	0.668205172075486	2.2181e-37	0.000282984918084761	1.17198213953488e-36
m38_1_8	-13.2221858525855	0.623028351512913	8.1253e-39	0.000238252476047141	4.7335081025641e-38
v363_8	-15.0691593037028	0.537456450025212	9.7446e-48	0.00244305088156915	9.11100049382716e-47
m48_1_0	-1.48026293694051	0.834031637053546	0.0789690859730992	0.00560627836894745	0.148647691243481
v743a_4	-0.0428070497880468	0.770298265761629	0.955792518786568	6.06877833475572e-06	0.978984444790972
v474d_9	-11.4961215637662	0.664848116599851	5.9593e-32	6.59278723678103e-05	2.34045455488332e-31
v476_9	1.53563702249756	1.12351854577191	0.174719449698963	0.00285125881252746	0.290708597375353
v384a_1	-0.383575655392156	0.65444703121934	0.559111496605019	0.000483947712113575	0.706901124255205
v414s_0	-0.422123811324583	1.04797216293594	0.68799052129033	0.000558265752309217	0.804071226528616
h41a_1_0	-15.910628686673	0.609722939621917	2.6624e-44	0.00225235092265197	2.09307017301038e-43
