name	estimate	se	p.value	Nag.r2	adj.p.val
v304_05_1	0.759327907826369	1.05449410932409	0.473134346057622	0.000204872862869632	0.637584374823711
m55e_1_9	-11.962835663406	0.77184735339749	2.4368e-28	8.73666835897735e-05	7.86389666182874e-28
v228_0	-0.798791202425522	0.722858513860841	0.271765564340316	0.000992450037208492	0.426594233893891
m57e_1_0	16.0867259661704	0.488405708608345	1.7229e-55	0.00231239859091859	4.30434623595506e-54
v384c_0	-0.902713406870903	0.562608091129344	0.111722992049685	0.0016075985053996	0.200174111863396
v743f_4	-0.199264314648156	0.794831738294862	0.802560441608423	9.95497934407341e-05	0.888470571031281
m55c_1_1	-13.8273840011638	0.528977587616229	1.7129e-46	0.000433540980683711	1.5173837250996e-45
v326_29	-11.3926143710837	1.07926689487744	9.5586e-18	7.36024509211397e-05	2.43593663037249e-17
m49a_1_0	-16.0216253853861	0.458109383117912	6.8762e-58	0.00201444593004996	2.6823211754386e-56
v467f_9	-10.7691404309451	0.843100467357901	8.2229e-23	2.16781592174975e-05	2.27975288653367e-22
v305_08_9	-12.7176478654862	0.947004802469922	1.38e-23	6.0301844767352e-05	3.97465025906736e-23
v3a07_26	-13.4540728029894	0.724591583571987	3.2926e-33	0.000252943734297961	1.28553048287972e-32
m57l_19	-13.989685299762	0.589513150817874	7.1582e-43	0.000266345730920658	4.69677643171806e-42
v3a00i_0	13.5415278776717	0.700026713317971	9.668e-36	0.000160116348534411	4.24418519249753e-35
v744a_0	0.594754636288922	0.954475355207229	0.53460887744225	0.000260259074236657	0.695351178118071
v405_1	0.415445480586917	0.614823683654539	0.500765952397263	0.00018705235851757	0.663164440235446
v414g_0	-1.78822452182216	0.93597163983225	0.0589263632495342	0.00797756362909374	0.11169886503439
v472s_1	-0.708348740570539	1.14874499820583	0.538881182872869	0.000894869238467599	0.699067858878544
v3a08x_9	-13.4077267215623	0.661757761823744	2.3281e-37	0.000177669675246461	1.08750637605042e-36
v414e_8	-10.7956007102993	1.09254855946256	1.8045e-16	1.68299139742256e-05	4.33294357451404e-16
v754bp_1	0.0371582996404203	0.52254344060762	0.943450467842097	2.91086559933706e-06	0.975249704903255
v364_2	-14.0111358499272	0.435513146945549	6.9177e-55	0.000511323993567347	1.5857222628866e-53
v304_06_0	-0.650977218610439	0.535810275812783	0.227221705578189	0.000872805682459732	0.367037749620852
m3c_1_1	-14.0324183507663	0.543123708062388	4.7414e-46	0.000644061322010225	4.04702606525912e-45
v501_0	-0.398545973686201	0.576661752781025	0.491071775363832	0.000192118399703234	0.6550078539421
v304_05_0	-0.759327907826367	1.05449410932408	0.473134346057621	0.000204872862869632	0.637584374823711
v3a07_11	1.07531995913017	0.891163497631932	0.230595980400025	0.00158905823152111	0.371409027467914
v307_03_1	1.85896690272214	1.08567297523784	0.0901792416777576	0.00972333744751219	0.16605676511014
v3a08l_9	-13.4077267215623	0.661757761823744	2.3281e-37	0.000177669675246461	1.08750637605042e-36
v465_96	1.34230693511221	1.0958744298111	0.223500539898373	0.00163281812175575	0.362210969725971
v634_1	0.433205203798306	1.14614398317771	0.706375333560677	0.000565693516177301	0.83161218425524
v501_3	-12.7912931684321	0.582050693710883	2.8517e-40	8.33541947441452e-05	1.59515847798742e-39
v414p_1	0.198800996579838	1.10986747119382	0.858204813200191	6.58715195017701e-05	0.927705007968411
v744b_8	1.07836310133768	0.987998439305494	0.27766635389789	0.000690545710437029	0.433114537212205
m15_1_99	-12.9719533358531	0.67536287151127	2.4928e-35	0.00019089543007389	1.07313471442401e-34
v532_6	-14.9514376454308	0.419055088111743	4.6246e-59	0.00100097254501463	2.20935475531915e-57
m57x_1_9	-13.989685299762	0.589513150817874	7.1582e-43	0.000266345730920658	4.69677643171806e-42
v305_02_0	0.419066826102763	1.18080146766629	0.723411658428197	4.97457069330576e-05	0.843032401737472
m57f_1_9	-13.989685299762	0.589513150817874	7.1582e-43	0.000266345730920658	4.69677643171806e-42
v751_0	-12.6923878335085	0.569864112676396	9.2683e-41	7.47533029825664e-05	5.3877294248366e-40
v472k_1	0.423595314047038	0.931967047055792	0.650441506946721	0.000466140398965642	0.788580529278099
v3a08l_1	-12.631135504918	0.892268042352325	1.0159e-25	7.71639057682849e-05	3.05870501015572e-25
v463c_1	-11.3521954819946	1.05506098552844	1.9113e-18	3.63091104765845e-05	4.958897957993e-18
v3a08n_1	-12.1204788741824	0.802459287103957	1.1674e-27	3.40470428117357e-05	3.66626257062147e-27
v305_09_0	-0.602178980315537	0.664713185617884	0.367478738802602	0.00116318155018613	0.533952800646878
h3_1_1	0.386376750941278	1.1226259146108	0.731439392950982	0.000153505853151104	0.848385753900109
v3a08j_0	-2.51620012678198	1.16662088605712	0.0333917313224287	0.005361211343485	0.066143888280998
v237_0	14.0492746653336	0.428606902175081	2.6786e-55	0.000605824305571323	6.45007302702703e-54
m55d_1_0	11.9628356625702	0.771847350683687	2.4368e-28	8.73666835898845e-05	7.86389666182874e-28
v474d_0	15.0029185465988	0.436347547627322	1.4646e-57	0.00148098478118952	5.04889627906977e-56
v376_32	-14.4714873329609	0.812545106930873	2.072e-31	0.000389490550084637	7.52792810457516e-31
v312_8	-14.0247342584166	0.473528748512383	1.3293e-51	0.000314105511209473	1.90690229032258e-50
v743c_2	0.332599259322884	0.752550402148231	0.659470465773567	0.0002389136686749	0.795838578370435
m64_1_99	-12.1154983941712	1.1211049768794	2.4525e-18	6.46184064393429e-05	6.35563374125874e-18
m54_1_0	-16.2901118850359	0.418613431215551	3.2718e-62	0.00536988860379628	4.1570556e-60
h2_1_0	1.36865691458856	1.11782239480698	0.22367965423259	0.00124060719227648	0.362369188478079
v463d_0	12.8376695569191	0.545767586004944	9.0365e-43	0.00011317548182066	5.84088888081395e-42
v754bp_0	0.233805940986891	0.538399056192165	0.665024918405385	0.000113944253989362	0.800586305400311
v467e_1	-0.701668630049396	0.555908323270495	0.209782899712068	0.000974837927415928	0.343742964313312
v414j_8	-13.2337553235674	0.652341061553875	3.1834e-37	0.000272110227218181	1.47157794178794e-36
v414f_0	1.10868416017525	1.13701749054809	0.331872957081554	0.00298723824919034	0.498425883195431
m43_1_9	-13.9595654069736	0.560871715246018	1.2083e-44	0.000311676877814637	8.95551683333333e-44
m38_1_8	-14.1272086589232	0.54478995992494	3.4439e-46	0.000417797348344684	2.96228690522244e-45
v633a_0	-0.426145990922938	1.08354758052471	0.694935909063305	0.000211946030804655	0.822531700717092
v743a_4	-0.737374697022329	0.911570983776231	0.420489941017382	0.000876138272383087	0.58821518364822
v363_8	-13.9165142062322	0.677046495153957	2.6007e-37	0.000401322744930654	1.21229694968553e-36
m48_1_0	-0.287671848203806	1.13817811032525	0.80098203497579	0.000103065733807695	0.887103549634767
v474d_9	-11.7306635986069	0.722060892338565	6.22e-30	2.91558021039418e-05	2.09866009104704e-29
v476_9	1.87425259425199	0.717406543782589	0.0103584280784082	0.00241721913642112	0.0216669471611859
v384a_1	0.0184258642101616	0.782500076268447	0.98126006673605	4.51099683385081e-07	0.991435329752161
v414s_0	1.08557537565256	1.13968872262057	0.343130430242365	0.00224213490763436	0.509823262040694
v754jp_0	-0.146956291207681	0.786464244331317	0.852147641217457	3.04287169654582e-05	0.92404305303439
h41a_1_0	1.3462624570456	1.25035832107959	0.284369298036996	0.00251080078221699	0.440163685475295
v479_99	-13.7327883913141	1.05583171571304	1.9692e-21	0.000159883740953215	5.32666204379562e-21
v746_8	-15.5156663258248	0.431827488357423	1.3296e-58	0.00308623188076085	5.85418930693069e-57
v744a_8	-1.08035860227194	1.085797181629	0.322118391188234	0.000202340859614902	0.487729140488279
v414j_1	0.837579396925486	0.925297837193978	0.367535309822373	0.00179380886122327	0.533952800646878
v376_99	-12.5398572500839	1.2222307776585	7.3235e-17	0.000101318183394317	1.78844615595826e-16
v460_0	1.79956834366205	0.750073925513905	0.0182837851096247	0.00678963171058156	0.037747443074513
v410a_1	0.573707601985705	0.950747140280357	0.54759017826715	0.000799848466945807	0.707997215526431
v634_9	-15.8984929719116	0.495464249096253	5.4066e-50	0.00403500571244175	6.18075840616967e-49
hw52_1_2	-11.7937678095792	0.847876928515225	5.0426e-25	5.55383934790488e-05	1.49297218375499e-24
v406_0	14.9361911326771	0.433167704683868	1.1224e-57	0.00107991757006143	4.05797788617886e-56
h34_1_8	-14.8509734104119	0.68569030411399	6.1791e-39	0.000676188017339596	3.25574143364929e-38
m55e_1_1	-15.083309349438	0.458600148329333	1.9655e-55	0.00108315809901804	4.85587694444444e-54
v465_5	-14.9211732593944	0.512640223435204	1.2669e-50	0.000916638602403763	1.61893801724138e-49
m66_1_9	-14.9806844329208	0.848460775959108	1.1076e-27	0.000809381104461937	3.48091674911661e-27
v3a00i_9	-12.5385534413047	0.760372063954601	2.0765e-30	7.8893534566582e-05	7.2368303291536e-30
m44_1_0	-12.9805429143736	0.706212514576668	4.7937e-33	0.00020292436947289	1.85693239547038e-32
h5_1_1	0.718394383895729	1.12509024776399	0.524593907119923	0.00057536931148594	0.684929273330093
v414i_1	-17.6939779188023	0.477356642125203	3.1041e-60	0.0102127774630761	2.37998839655172e-58
v3a08n_9	-13.4077267215623	0.661757761823744	2.3281e-37	0.000177669675246461	1.08750637605042e-36
v513_7	-0.739650838911575	1.08462254390631	0.496835825364464	8.36881977948067e-05	0.660122173706535
h36b_1_9	-12.8452752856933	0.841482495172457	7.1277e-28	8.33823216640495e-05	2.2527989978678e-27
v705_1	-15.0652776256316	0.383623424900059	1.3892e-62	0.00142060315993442	1.9714106875e-60
v510_1	0.333763642603127	0.577838728024857	0.564827828821857	0.000244237343351994	0.721571202174892
m45_1_8	-10.6622822232596	1.08630024113185	2.5168e-16	1.54419890300295e-05	6.00762726784756e-16
m3g_1_9	-13.0393114126429	0.613145581892158	6.8606e-39	0.000253215393223094	3.5809310915493e-38
v624_1	-16.0955026076049	0.414363163217993	1.5418e-62	0.00267672479722891	2.0776923030303e-60
v305_03_0	-0.571278592895226	0.546521128170141	0.298379586879205	0.000647429591889126	0.458498280183776
v602_1	-0.997287574705432	0.496084758952747	0.0470637146194086	0.0018421520063876	0.090720563030997
v312_6	1.88036281581372	0.850081616829341	0.0292212878306254	0.0012352887110213	0.0585083597401131
v414f_8	-11.886745663433	0.881380716637186	3.0904e-24	4.48273074267203e-05	9.023643335522e-24
h9_1_3	-12.323983948802	1.06193632981571	3.1222e-20	0.000130178428556782	8.26946003573556e-20
v416_0	-14.9538957135788	0.49598834853576	2.6365e-52	0.000887662752159346	4.01524503424658e-51
v3a08g_9	-13.4077267215623	0.661757761823744	2.3281e-37	0.000177669675246461	1.08750637605042e-36
v414k_8	-13.0020577967908	0.716793461902613	2.1517e-33	0.000168039608410053	8.60486501798561e-33
h6_1_2	-15.1272492023354	0.476030393677077	4.55e-54	0.000972168526644834	9.41109302325581e-53
hw13_1_9	-14.1791890693653	0.544264996791524	2.2982e-46	0.000655965712091255	2.01978169960474e-45
v474z_1	-0.571900748658091	0.729785777553648	0.435076072002301	0.000499735240080179	0.601424710038618
m3h_1_0	14.9473677716044	0.514494215185869	1.4959e-50	0.000724093719532859	1.9006478e-49
v705_2	0.909924435580239	0.946737518368036	0.338812143316104	0.000646461513795327	0.506282796144729
v482a_8	-13.9573774893422	0.51562941465137	8.005e-48	0.000249194077265313	7.73874673913043e-47
v465_1	0.18209897879101	1.12002261882878	0.871173215903963	4.43781962590206e-05	0.936000795149776
v312_10	-11.7972270750916	0.571774495258533	5.2838e-38	6.93210117741483e-05	2.61078428888889e-37
v463x_9	-10.7691404309451	0.843100467357901	8.2229e-23	2.16781592174975e-05	2.27975288653367e-22
v744b_0	-0.155788336695603	0.809462329063127	0.84776910302765	2.78696728309713e-05	0.92154221490197
m42d_1_1	14.826712356798	0.484714930269116	1.4509e-52	0.00135676500067206	2.29613960854093e-51
v467g_9	-10.7691404309451	0.843100467357901	8.2229e-23	2.16781592174975e-05	2.27975288653367e-22
h31_1_0	17.4184721507764	0.445985426549495	2.3259e-62	0.00687107934376452	3.04214038235294e-60
v411_8	21.2950942717316	1.13786819866779	1.9126e-34	0.0174769902323785	7.99373327067669e-34
v743f_2	0.803240861378624	0.791613306453515	0.312703149103534	0.00151882892659416	0.475903800158595
m49b_1_8	2.71188287780717	1.20234335304907	0.0262807623623588	0.00469126752534388	0.0529544858293655
v471a_9	-13.1693238822685	0.72099683574497	1.2611e-33	0.000254353587566647	5.12156319634703e-33
m60_1_9	-14.0398095904283	0.555142015547308	3.0314e-45	0.000328683084821035	2.3650238245614e-44
v305_05_0	-0.464379640889197	0.622737466271724	0.457576473427357	0.00043609007573997	0.622085777233707
v452a_2	16.0082186610683	0.411753917265378	1.4186e-62	0.00205317968208829	1.9714106875e-60
v750_1	12.7290810012777	0.541832987050776	1.0064e-42	7.63311554364821e-05	6.48617507246377e-42
v510_2	-13.0686948815188	0.503224123446878	3.0265e-46	0.000259422908366447	2.62868076171875e-45
v743f_6	-11.0487507055282	1.06199864089415	1.2916e-17	2.65999325462785e-05	3.28026567675614e-17
m55h_1_1	-12.699314925408	0.590420258803766	2.6984e-39	0.00017358200984563	1.44575720481928e-38
v482b_0	0.44429442398087	0.737474241046062	0.548222100237058	0.000150901586069674	0.708292759951829
hw52_1_1	14.0516850845877	0.59687443394575	2.3773e-42	0.000408208745871885	1.50381978662873e-41
v395_1	-0.243775205807369	1.00732329430028	0.80928357564127	0.000178553017786909	0.892580372241252
v3a00e_0	-1.88899923572516	0.827034690463722	0.0244607712745248	0.00244718425888935	0.0495764258554182
v3a02_0	-16.0630693482712	0.513920998590198	2.556e-47	0.00887707413205985	2.37297118997912e-46
v602_2	-14.9647166373828	0.436385506837615	1.8721e-57	0.000999715549040103	6.25957045112782e-56
v3a08a_0	13.4109618827618	0.641373417042431	1.7689e-38	0.000203852080303712	9.00034130434783e-38
h34_1_9	-12.6543369215963	1.18636112057769	4.908e-18	6.69803145796344e-05	1.26161132947977e-17
v732_2	-0.102044931744392	1.06498710673423	0.923856879468981	4.91171206074004e-06	0.964776106211951
v501_4	-11.3883760371324	1.06684393759664	2.9366e-18	3.83060985176265e-05	7.59247686046512e-18
v471c_9	-13.0529574633248	0.679326555281644	2.4205e-35	0.000153918252248308	1.045045e-34
v467b_1	-1.51769424744117	0.784877929597614	0.0559531429179325	0.004608704525213	0.106334883143609
m3b_1_0	0.637696358227678	0.92018079418535	0.489908389792665	0.00063883574083079	0.654241023846241
v626_1	-16.1071752260874	0.41264975701771	9.7203e-63	0.00278772395475513	1.87939887391304e-60
v401_0	15.0632742607397	0.472546561323876	3.4282e-54	0.00110202327233511	7.25962161904762e-53
v304_06_9	-9.52739678520518	1.07403360836092	2.7395e-14	4.24141050148208e-06	6.19977430025445e-14
v633b_9	-11.8567327263581	0.66694143651768	7.1838e-33	5.20022642829243e-05	2.77553072111208e-32
v305_13_9	-10.401937436967	1.24062792959579	5.6818e-13	8.61169569588149e-06	1.27161371917464e-12
v513_0	-0.398545973686201	0.576661752781025	0.491071775363832	0.000192118399703234	0.6550078539421
v624_3	-0.361588344652817	0.878226464361613	0.681412983426117	0.000130993196231555	0.812471344015929
v376_98	1.73133499217811	1.31031761287076	0.18971082620648	0.00136319483107639	0.317756702124375
v304_03_1	0.991525251336493	1.09104644113361	0.365627754452064	0.000404345989795329	0.532747910893948
v312_13	-12.8880298189702	0.562595254776076	8.6079e-42	9.76158824819162e-05	5.28720045580111e-41
m10_1_2	0.602529170455739	0.899899211114852	0.504686552292632	0.0007270590652253	0.667164416779231
v474b_0	-0.510286655479815	0.519103734103977	0.32794910119619	0.000542786209586255	0.49420184785478
v3a00m_1	-13.4930110638343	0.611049363789573	1.9097e-40	0.00022151544658644	1.07772029187817e-39
v463z_1	13.9341055239994	0.469091904641506	1.019e-51	0.000271826986260493	1.47605635179153e-50
m42c_1_9	-13.9767115311326	0.567831931089771	3.144e-44	0.000292459554520508	2.2697025974026e-43
m47_1_1	0.689153541875778	1.15068822423052	0.550590213027307	0.000476582628956446	0.708986961403968
m38_1_1	-17.4092685584617	0.441561657279766	9.5799e-63	0.00736817304008774	1.87939887391304e-60
v474b_1	0.517320678007149	0.519083866172401	0.321338810463317	0.000557845372850752	0.486714472115249
v472j_1	1.31574074884682	0.930145985116913	0.160305787686403	0.00430562574768445	0.273973803935985
h5_1_8	-11.6718539641051	0.820031559534192	8.773e-26	3.03944974548997e-05	2.64319315718157e-25
v3a08d_9	-13.4077267215623	0.661757761823744	2.3281e-37	0.000177669675246461	1.08750637605042e-36
v414r_8	2.77591608416602	1.26130683009913	0.0300490038955949	0.00640813273234009	0.0600035564991965
h1_1_3	-12.1973895247442	1.09033164515791	2.5225e-19	5.32990727549754e-05	6.61412588443396e-19
v414j_0	-0.721117442330702	0.925219400534695	0.437583869604219	0.00133979104372117	0.603952659258213
v474c_0	-0.318188686410489	0.839922416549962	0.705608524229433	0.000151642031179566	0.830996055944992
v363_5	-16.0170831649528	0.542218891829924	1.3578e-50	0.00218995293083757	1.73012510028653e-49
v754jp_9	-10.8305057478206	1.06910968874259	4.6313e-17	1.38327415232231e-05	1.14355308717379e-16
v326_13	-1.69766159920178	1.03020600689628	0.102645463186633	0.00444183958869393	0.185932535556398
v305_08_0	-2.20522676415318	0.571377705730496	0.000208318675107715	0.00711929224314944	0.000459748460647151
v327_4	-12.6985024393182	0.842422096654681	4.7587e-27	0.000282469464776947	1.47469957491289e-26
v302_1	-11.8610617387736	0.658120102264843	2.5046e-33	5.43645501052126e-05	9.85659840707965e-33
v3a08i_9	-13.4077267215623	0.661757761823744	2.3281e-37	0.000177669675246461	1.08750637605042e-36
h42_1_1	0.96334340557105	0.92617221406623	0.300785865909467	0.00141190431441596	0.461173125122498
v744d_8	0.933686752553335	0.987210533557189	0.346516574052101	0.000563141999380568	0.513146882332475
v3a00c_1	1.79317229073192	1.13178094586756	0.116233291685101	0.00385373865647309	0.207170119488435
h5_1_3	-13.3277451635673	1.06532106189089	3.5475e-22	0.000195627163958711	9.69025337837838e-22
v536_0	-1.2526378704158	1.08781570508777	0.252238376171161	0.000705038539392855	0.401612624000413
h4_1_0	0.315500749233232	1.11864073747077	0.778496181909509	8.57196457814124e-05	0.87225309169856
