name	estimate	se	p.value	Nag.r2	adj.p.val
ha53_02	-0.0209323321327494	0.0162079613202326	0.197371239400305	0.00173047513828462	0.334453166513847
hv215_25	-12.4396695285904	0.402304723177768	3.014913e-111	0.000174658928766891	3.27375914901316e-110
hv252_4	-10.2063290305912	0.616713961271596	6.218498e-48	1.68118165746467e-05	2.38135288839907e-47
hv122_2	-0.986153164729456	0.49242134955793	0.0458424484192508	0.0012134941785148	0.0969416542164938
sh123aa_8	-11.6298307116892	0.754709565344512	5.895971e-43	3.95047087976552e-05	2.10179268585313e-42
hv201_32	0.240925136485979	0.584461318296652	0.680385973154137	7.29581318440475e-05	0.796331840700393
hv123_06	-0.106698134935297	0.193149601979693	0.581060442283527	0.000329448875670768	0.72380396980299
hml6_9	-12.7711269196487	0.499814011688602	1.496488e-85	7.64460136684075e-05	1.0510440187234e-84
hv123_05	0.0466414365147873	0.148483472097957	0.753616436292619	4.44607439563649e-05	0.845002668546853
hml1a	-0.522022633593524	0.200337839418736	0.00948723117773116	0.00418739224710696	0.0229431136393337
hc0_01	-0.0497492666732156	0.110869660531095	0.653871228784496	0.00020110719035682	0.779216218851127
hv209_1	1.1008705061857	0.430850434918872	0.0109594908434985	0.00248885646049513	0.0261585533437372
v006	-0.230080639517975	0.191084792045276	0.229224068162659	0.00094619203502766	0.374403092037277
chl8_01	0.0218150416401997	0.0165233671241977	0.187483220137007	0.000433499207726284	0.322334432120969
sh123ae_9	-9.11439316937496	1.01952412695448	1.168963e-17	3.86376459904358e-06	3.03360602437107e-17
hb52_3	-12.293563112065	0.384306858669649	1.155121e-115	7.53524628329671e-05	1.39672323113553e-114
hb12a_01	-8.51855223629148e-05	9.37174537530123e-05	0.363881001822907	0.000852888828731801	0.52798733495271
ha69_02	1.74702275678036e-07	2.97068307648471e-07	0.556836982147253	0.000481985328173673	0.706023926842123
sh110i_1	-0.0546469498151929	0.70363240716681	0.938131492383178	2.10334751971075e-06	0.95849629227715
hv212_9	-9.08535492340751	0.758680373578641	1.041531e-28	6.16164669231534e-06	3.15421452385321e-28
hv109_5	0.455768312479005	0.683564127148744	0.505288459442841	0.000248664542282895	0.65927162237977
mv010	-0.00919115339282631	0.0111598823104327	0.410630884796288	0.000172827915869145	0.574604726881114
hv024_3	-0.707547500076459	0.418508115009084	0.0916315107068755	0.000915430754747315	0.175551721905627
hv124_06	-0.00735483525110842	0.0448645725058615	0.869863377829323	9.58911938819806e-06	0.920326605838011
hv227_0	1.12093718527165	0.382912595472067	0.00359997907199264	0.00433189239091114	0.00891487690671246
sh102_92	2.32022735002718	0.43749061630345	1.8234197525567e-07	0.00764607836889697	4.64796031134337e-07
hmlc_1	0.0927185370995007	0.115216640594484	0.421538262643664	0.000541291789433185	0.582216654806165
hb4_01	1.56837782227875e-05	6.34069882081881e-05	0.804754971355913	2.90379407964503e-05	0.881093253879227
hb41_03	-0.00047057146030528	0.00055686616509359	0.398909026067273	0.00107164018766881	0.562670488240471
sh139a_1	0.128230162142856	1.04604944608731	0.90249312740603	1.47896719294716e-05	0.940085141548534
hv109_3	-2.18289789459041e-05	0.345855512021314	0.999949670142998	1.446954e-12	0.999949670142998
hml16_11	-0.16758393882321	0.0843944312451355	0.0484440275954026	0.011626259786178	0.101791047162587
hb69_03	-4.44021844678846e-07	1.89191831073815e-07	0.0197156666322379	0.00194491797375873	0.0453529028244023
sh123af_1	-12.3760436680148	0.418279985060351	1.187775e-105	0.000160872505477028	1.15659152654867e-104
hv225_9	-12.2598969547094	0.447253547022575	8.881985e-94	8.65626213254478e-05	7.23936604567901e-93
ha11_01	0.000154746193885544	7.44078125877469e-05	0.0381473768802423	0.00216672559729003	0.0819287515170331
hc16_01	0.00510053191075867	0.0108514646726963	0.638581701003875	0.000114002537470514	0.770452556657088
sh102_96	-10.3301954763695	0.830607577759639	1.545882e-30	1.35749532871321e-05	4.78252716213683e-30
hv243b_0	0.40650074887341	0.3991945167716	0.30910817311487	0.00054121455921563	0.470648560632927
hml16_08	-0.00143944912981551	0.0155909041486011	0.926492295279036	3.98870838569376e-06	0.952757341656105
hv105_03	-0.0153745303636294	0.0146677943477384	0.295144534427278	0.000621906839683106	0.453149817741602
hb55_9	-9.36911789163674	1.02080984645219	1.868928e-18	9.13609506680846e-06	4.9592695562701e-18
hml16_03	-0.015209925914492	0.0148702290966274	0.306957995374979	0.000612555377564661	0.468238605699078
ha6_01	1.70655965445421e-05	8.36926440358788e-06	0.0420559134360698	0.00210410321649968	0.0893925114310795
v834a	-0.00272463844163409	0.0184636344394738	0.882753827121787	1.15345162934322e-05	0.928712855769824
hb52_1	0.742084104257164	1.01934553682071	0.467010407923847	7.81845591727448e-05	0.624382890464406
v853b	0.00843896522049713	0.00774800806026281	0.276879584824141	0.00160538316962655	0.431114793697436
v203	-0.0743787345933704	0.175949691163056	0.672706053001445	7.55308653110909e-05	0.791658709788866
hv234a_1	-0.806135061721413	0.42608074773479	0.0591671723790666	0.00220765697647729	0.119602471539069
hv013	-0.051094641832902	0.073066210769483	0.484748316073249	0.000421030114610477	0.643148790738664
hv237f_8	1.77971713920602	0.981984364235597	0.0706282756748816	0.00123057136062255	0.139356806935316
hv201_41	-13.3725895366729	0.325489603348166	8.551083e-151	0.000219171807130158	2.52027901633929e-149
hv215_36	0.40875185262271	0.94828600984245	0.666653754766273	5.85876474129554e-05	0.789967279891731
hv230b_9	-10.05270614438	1.0420139869858	1.723862e-18	1.28492899968968e-05	4.57801163475463e-18
hv246_1	-0.645679106041158	0.393742043854827	0.101768735668382	0.00141436323109023	0.19207466920602
ha5_03	0.000136652155413224	0.000108656346707542	0.209900266762153	0.00246433282481517	0.351003434945221
hv215_24	-9.08326097319644	1.02843141447418	2.649357e-17	6.45886088901371e-06	6.80585794319066e-17
sh110j_9	-11.3407173111131	0.625615771152081	6.136648e-55	2.75056720042688e-05	2.64452676866841e-54
hc18_01	-0.224489168906505	0.231436352729775	0.332625777339368	0.000774614036267551	0.494706792565102
hv207_0	-0.145160066182127	0.341530702942493	0.671029461622664	6.44816745264398e-05	0.789967279891731
hv246h	-1.62321201401737	0.129112038701238	4.443021e-31	1.34335938816177e-05	1.38362380386792e-30
hv252_1	0.00514948819702304	0.407992234056024	0.989935606946132	9.13916941014392e-08	0.9953632161222
hivline	-0.0147286887942662	0.0736043534332353	0.841492332367766	2.30930678009056e-05	0.904739612481541
hv237f_1	-13.3322555826534	0.368305953780478	1.759184e-132	0.000198611505461521	3.60687353043478e-131
ha35_01	0.00276441069172963	0.0136056293395146	0.839089816614011	4.20174194903922e-06	0.904583763763178
hv219_1	-0.0604940366691454	0.408740482008812	0.882411444860722	8.53057529859313e-06	0.928712855769824
hv105_07	0.00593548911593944	0.0148369509773966	0.689339796888471	8.01493003773635e-05	0.801800799693038
hc31_02	0.409966797631912	0.30990587319629	0.186771160813984	0.00335058555752488	0.321612729184643
sh110h_1	0.600935462886017	0.658328000154947	0.361849510106282	0.000301074744374907	0.525964435429695
v832b	0.000852872868766526	0.000686280305744056	0.214947925420125	0.000312562246583825	0.356733585626864
hv228_1	-0.633766772972669	0.466115192426931	0.174675339438078	0.00114189255484198	0.304276145374721
sh110h_0	-0.570434987219999	0.656889382039788	0.385667379082907	0.000273586844377172	0.549930029525994
hb33_5	-9.11049560894307	1.01981832745517	1.227437e-17	3.78529911748693e-06	3.17288139154268e-17
sh110j_0	-0.706493369509178	0.60655386449791	0.244760969225306	0.000630160124022061	0.394317208107728
sh120	0.000142241651569755	0.000109943282699835	0.196601853837615	0.000575613437650224	0.333324457893152
