name	estimate	se	p.value	Nag.r2	adj.p.val
d119y_11	1.81560773643829	0.881568218193565	0.0401731731301859	0.00359689449064327	0.0776555461799716
v763b_12	-12.2441338076515	0.467139196575549	2.147708e-91	0.000112102212507903	1.54278587772926e-90
v784g_10	10.8735987427942	0.77477660608931	4.190955e-37	1.31717646348894e-05	1.2421887018018e-36
v762au_10	-2.45741181673326	0.799111876832092	0.00223697269362185	0.00360831740990464	0.00495863738111592
d119xh_11	-10.7442332029156	0.802748447556097	2.334344e-33	2.13541100640979e-05	6.54730755328218e-33
d119xd_9	-14.9314997426313	0.381760171128492	9.523611e-131	0.000672974947547478	1.70286305380435e-129
d119x_11	-14.008261191347	0.52547080608075	9.462322e-87	0.000274319546462176	6.226207876e-86
sdist_43	-0.227117358265121	0.769566483232451	0.768040790425429	2.78273038533117e-05	0.835323702644516
d115xe_10	-1.31737745323195	0.800388651234594	0.100510453126492	0.00102810045311019	0.176550662459241
d119h_11	-1.04494720160583	0.875659793103046	0.233538785327583	0.000981353978263044	0.354074932593432
v605_14	0.197635220046726	0.541035500675978	0.715072809170884	4.74496397669943e-05	0.795331150159638
g102_8	-11.0254159121296	0.525548642020875	6.153265e-68	3.49638544429043e-05	3.01702561102832e-67
v770g_10	14.5405356398562	0.652551282788344	1.132478e-59	0.00136493988322117	4.73424729351969e-59
v604_4	-15.2472529426797	0.362948663378861	8.485316e-148	0.00140265910416215	2.791668964e-146
v770c_9	-14.5594981057661	0.647974369015054	2.99814e-60	0.00106799053136364	1.266231042362e-59
v779_11	-0.0983143887286389	0.502001164955953	0.844823406973956	2.59442359594741e-05	0.89285866011703
v770m_9	-14.5594981057661	0.647974369015054	2.99814e-60	0.00106799053136364	1.266231042362e-59
v767b_103	-13.2825411449051	0.672882746813128	9.029155e-58	0.000295015945922183	3.66287545622688e-57
v767b_101	-0.209286186450545	0.530659835883929	0.693549687165344	0.00014567116907771	0.780499826565661
v535_4	-14.8526337830731	0.384366939373645	3.01893e-135	0.00109891493126835	6.75665285714286e-134
v762bf_10	13.1874863307711	0.36330449729318	1.970868e-133	0.000173959927299405	4.15651007692308e-132
v762aj_10	-0.907470121182895	0.86252240245934	0.29333497737236	0.000530145391424597	0.422535935006596
v756_9	-12.1827868197999	0.458778771339338	6.584741e-93	6.77226250407337e-05	4.82489930734967e-92
d119y_9	-14.9339227924541	0.382120267760278	1.192682e-130	0.000669860861420846	2.10963644086021e-129
v604_10	-9.84679703877915	1.047689304071	4.537822e-19	6.9428784524872e-06	1.12251386315789e-18
v854b_3	15.4210154604194	0.58872735679159	1.71532e-82	0.00231286630083172	1.06079309210526e-81
v762bj_9	-12.2389672247068	0.407083225663941	4.642676e-108	0.000122843404579021	4.60072410843373e-107
mv213_0	0.0737473395445482	0.771210462759021	0.923863995936102	8.46864698311744e-06	0.947183716618815
v762bd_10	0.616361224597598	0.775353557248054	0.427082662772953	6.49070449528777e-05	0.554718500009086
d115w_11	-12.9973099737497	0.384709202737101	4.440704e-123	0.000249486593780657	6.46456467256637e-122
v784a_10	-0.286696615257869	0.570394285354961	0.615482568671908	0.000173248012991123	0.719325516666104
d119xh_10	14.9272659361208	0.379692570470245	2.156144e-131	0.000695164926647118	4.24773279041916e-130
v829_108	-12.7048634153496	0.792108703669236	1.364077e-40	0.00015573088267784	4.32351958574181e-40
v784m_11	-13.0378372110153	0.418547912536143	2.631211e-112	0.000128440526640183	3.05889900706714e-111
v769_11	1.37858682539592	0.655169476605697	0.035954778979284	0.00175051217137245	0.0702025061375931
d119x_10	14.9757393652691	0.393894918532658	3.217296e-127	0.000958108585680462	5.11348011594203e-126
v503_9	1.63748133870184	1.12170454309255	0.145083121271741	0.000982190198843491	0.240465223669535
v602_6	-1.48041967780781	0.849993974078594	0.0822741435128952	0.00122811747115215	0.147109745737731
mv248_0	-14.6648620529706	0.554980176616046	1.812935e-87	0.000498922879051955	1.20253148185484e-86
v762bo_11	-10.1894084851976	1.02370021379153	3.725413e-21	8.84375436360774e-06	9.50124710852713e-21
v739_9	4.30012939634415	1.08276418122773	8.69332313284453e-05	0.014325853279026	0.000200147187593132
v784e_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
v762bk_11	0.939334344400777	0.510968468797208	0.0666969248683266	0.00207033339070462	0.122042760187316
v784m_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
d125_12	-12.8357843223264	0.378209407321526	1.074265e-123	0.000113954197795696	1.57081415555556e-122
d119xf_10	14.9377128446795	0.367440253089012	1.273204e-135	0.000977499866049447	2.86906928767123e-134
v761b_10	-0.535472593617415	0.746014555273867	0.473403728447381	0.000664176682224515	0.596842526147649
v756_11	0.654635111994068	0.494235701049648	0.18602231457922	0.00078748009704066	0.294237218733478
d115d_11	-11.0533848460039	0.80693954015871	1.07175e-35	2.34807854198049e-05	3.10939814814815e-35
v762bo_10	12.2360087704318	0.392286008471798	8.503209e-113	0.000131737385925534	1.00631502194245e-111
g100_11	13.1270893287348	0.320740234401544	6.488509e-151	0.000299024495301947	2.29539726989247e-149
v762au_9	-12.0830806077692	0.416955305072306	1.959796e-103	6.36594359033626e-05	1.74735198915989e-102
v784b_11	-0.781040764771831	0.608077467953794	0.199678591815769	0.000632029246221077	0.310024807491213
v829_114	-11.6667041915413	1.05827790860473	2.136691e-23	7.16154706106309e-05	5.59245297533811e-23
v605_10	0.547314385905952	0.387595069832603	0.158645310626786	0.000622582767483171	0.256838150981541
v762bd_9	-12.2389672247068	0.407083225663941	4.642676e-108	0.000122843404579021	4.60072410843373e-107
v784l_10	10.8902624224894	0.59793539146849	2.36709e-55	2.68014484059442e-05	9.12980785463071e-55
v770k_11	3.0228395624563	1.23121093203735	0.0148135744132604	0.0220430185035101	0.0307486812742124
v604_9	-12.2168690034804	0.563249348907088	2.863637e-69	0.000128632179857036	1.44721439784946e-68
v824_11	-0.201664636857985	0.648091495938219	0.755831873120466	0.000114253899334837	0.825775372535183
g102_10	-11.8900129742681	0.398150742943552	3.331795e-107	5.42912804923912e-05	3.27212105970149e-106
v829_112	2.86333426966363	1.21355805529655	0.0190502306441043	0.00364867270229141	0.0390743508847276
v501_10	-13.2233418775635	0.322978833209767	5.75116e-151	0.000262652634043126	2.05666482608696e-149
d115c_9	1.17458252331947	1.06499803843755	0.270689014526066	0.000528334361525107	0.397042736420311
v513_8	-0.401865352670106	0.489137680252363	0.411768553961761	0.000374863071343268	0.540158908506457
v602_13	-8.96464255247931	1.02508317710954	4.970076e-17	5.09664844605684e-06	1.20409057731959e-16
v824_10	0.224029583341143	0.567997245045489	0.693475915253129	9.30666278251557e-05	0.780499826565661
d105k_13	-12.3493441122307	0.597600435765855	2.935798e-65	9.12495578985206e-05	1.38576404878049e-64
sintlng_9	-13.1225266942152	0.344603067983329	2.689334e-140	0.00025403245540434	7.19342183739837e-139
v770x_11	-14.434874675483	0.605025572957351	1.731626e-64	0.00136762433556048	8.04668014124294e-64
v762ab_11	-0.605385193494651	0.49681916368484	0.223689062640657	0.00068255097063219	0.341819329348705
v761_10	-0.99696420434989	0.507150400478169	0.0499614454886566	0.00163701289204043	0.0942506626477524
v829_115	-12.8456212911532	0.615760457117983	3.185417e-57	0.000408273738824128	1.26876778813559e-56
sdist_46	-15.1654851428955	0.301304486401115	4.784855e-183	0.00163201710002503	4.4977637e-181
v762at_10	12.0738790458199	0.402614959005989	9.778094e-108	6.88033600806381e-05	9.63171534730539e-107
v762bd_11	-0.339700656252162	0.789989735423505	0.667404893282101	1.78966771460232e-05	0.763743338747169
v784c_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
v784a_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
v780_9	-0.0689581160799975	1.05935499575319	0.948128852201108	2.97392094728011e-07	0.96574115286119
d115b_10	0.0220412287361841	0.780750019326388	0.977491137696592	6.09469455792322e-07	0.986486454914659
g107_100	0.206941973966468	0.542016631592557	0.702796982883034	0.000106321487856498	0.785661594864146
v763a_12	-11.3378978186819	0.729650685477358	1.368132e-43	3.02833982002149e-05	4.53288447129909e-43
v750_10	-14.102972647717	0.277336791305038	1.072194e-184	0.000534360613518525	1.06894492727273e-182
g118_12	-0.393893179489387	0.723287833938997	0.586318566039703	0.000126628559349973	0.694630206075125
v767a_102	-13.3146294684197	0.40686776984314	6.619024e-119	0.000187468187835105	9.14982729411765e-118
v762bl_10	-0.983104818508268	1.04572705093859	0.347682168136593	0.000138032143905398	0.479009352248489
d119xd_10	0.257013034621424	0.866592536423429	0.766961481642232	4.77424926422776e-05	0.835100777430868
v605_13	0.138376580097786	0.772842715905316	0.857983113046645	1.02700551342094e-05	0.901760824228844
v763b_10	-0.491855744227476	0.741314441311941	0.507368982332721	0.000160461095441877	0.624974905593658
v754cp_12	0.592580739015583	0.578265071646976	0.306050365774964	0.000408486400121366	0.436456741829056
v602_8	-0.125986788520384	0.511687225958359	0.805629880473553	3.32740293481626e-05	0.863081180969713
v774c_11	0.174613789050087	0.501372753124004	0.727805632026597	8.20707302028323e-05	0.805408856161286
sdist_52	-2.12599162880623	1.05032766102069	0.0435710686358275	0.000607212638024213	0.0834879532975378
v762aa_11	0.440986638609728	0.471274853330253	0.349933109682519	0.000497356578128216	0.481331507845486
v778_12	-15.2785575188461	0.313987658244545	1.212795e-177	0.00109216376185239	1.05002514473684e-175
v770a_9	-14.5594981057661	0.647974369015054	2.99814e-60	0.00106799053136364	1.266231042362e-59
d119xb_11	-10.8921309296357	1.04850086541138	3.003395e-22	1.63884886531518e-05	7.80503124012638e-22
v762ao_11	-11.3589302446205	0.862619610862436	1.534293e-33	4.82801793106891e-05	4.32176709760274e-33
d119u_11	-14.9380733440567	0.374842613591335	4.224284e-133	0.00091593785305033	8.85216201273885e-132
v503_11	-0.152446228969472	0.56161644621424	0.786183609051148	6.51042038514182e-05	0.850277473299894
sv1322b_9	-11.3534750794964	0.930233212672568	1.004413e-28	1.39552239682983e-05	2.69536604404568e-28
v770c_11	-12.5062691333542	0.991680822833183	3.843816e-28	0.000171367124036648	1.02647359090909e-27
d115b_9	1.17458252331947	1.06499803843755	0.270689014526066	0.000528334361525107	0.397042736420311
v774a_10	-0.453251099754948	0.542704790313069	0.404082218750366	0.000279596810323079	0.532411093187306
g119_11	0.741588929966367	0.459206365074799	0.107054623190866	0.00145456087175833	0.186452996452064
v829_110	2.2237649396632	1.01500908461734	0.0293586265449368	0.00300767309143601	0.0581516443906334
v605_16	-12.0575661738213	0.383041503853182	5.412338e-114	7.468092001639e-05	6.66913558801498e-113
v763b_11	0.63039092330498	0.797039057132713	0.429426014461605	0.000236531211959212	0.556882770034955
v762am_9	-12.0830806077692	0.416955305072306	1.959796e-103	6.36594359033626e-05	1.74735198915989e-102
g119_12	-1.84325045543769	1.049353042877	0.0797014967600281	0.000990102582088648	0.143132054771011
v762bm_10	13.147844903088	0.309130615997203	1.045149e-156	0.000334089658547532	4.71032905479452e-155
g119_9	-11.228924300067	0.683278674409467	1.720994e-47	3.79109561770008e-05	5.99795578389831e-47
d115q_9	1.17458252331947	1.06499803843755	0.270689014526066	0.000528334361525107	0.397042736420311
v762as_11	2.38497739848561	0.642743757103244	0.000233692267458826	0.00411359397582123	0.000534664506216646
v762bo_9	-12.2389672247068	0.407083225663941	4.642676e-108	0.000122843404579021	4.60072410843373e-107
v822_9	-11.1708300803046	0.677626776261303	9.708252e-48	2.33477251566638e-05	3.3978882e-47
v763c_10	-0.103066048331456	0.645110541746062	0.873140740244112	9.73825738681544e-06	0.912816344265373
v604_3	-0.259806757879741	1.05243543778526	0.805142950054806	6.15941753483451e-05	0.862840490449613
v762ad_11	-1.69984238659041	1.04636457349096	0.104992083871684	0.000338907487736684	0.183248782990897
v770x_10	15.5263744015297	0.587578476782622	4.793786e-72	0.00248389646339342	2.51539967145136e-71
v763c_11	0.144622056590028	0.679180714805638	0.831477058621824	1.79890195713961e-05	0.881585408593555
d128_10	-0.397899056613157	0.783631689618649	0.611990301350895	0.000448514487231377	0.716784653415609
v762ab_9	-12.0830806077692	0.416955305072306	1.959796e-103	6.36594359033626e-05	1.74735198915989e-102
v784l_11	-10.9055083066025	0.804655530388285	4.286682e-35	1.36200116841456e-05	1.23279578496504e-34
v784x_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
v762bk_9	-12.2389672247068	0.407083225663941	4.642676e-108	0.000122843404579021	4.60072410843373e-107
sdist_47	-0.0833357351222765	0.731568512794416	0.90935893995681	2.78060768288402e-06	0.936984313328501
v536_12	-0.321465303838203	0.49028464680543	0.512384208104767	0.000211032741872619	0.627485318412026
v770l_10	14.5594981065742	0.647974393183571	2.998158e-60	0.00106799053136375	1.266231042362e-59
v784l_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
sv1322a_12	-13.138987420929	0.430453369171008	5.925232e-107	0.000153944803964912	5.80178966666667e-106
d115c_10	0.455522348635648	0.641571813793915	0.478082842102792	0.000273501560444922	0.599654041371783
v502_5	-14.1491316852892	0.26143410046674	7.970646e-195	0.000724331641306364	2.185285445e-192
v762bz_11	-0.58780957783294	0.433071770335824	0.175392009112541	0.000852498326151196	0.279709020833863
d115g_11	-16.029657055235	0.283259949282094	2.321537e-201	0.00235290587239922	7.63785673e-199
v604_5	-14.2492928997756	0.357214532999082	1.315407e-140	0.00102354343924671	3.63671347058824e-139
v745b_10	0.995909853709407	0.503463287914737	0.0485488461567731	0.00192950686113624	0.0917436552876413
v604_0	-0.0933732395373563	0.614568642271697	0.879317373219881	2.24093080373189e-05	0.917233404531835
v770p_9	-14.5594981057661	0.647974369015054	2.99814e-60	0.00106799053136364	1.266231042362e-59
v502_3	-0.401865352670106	0.489137680252363	0.411768553961761	0.000374863071343268	0.540158908506457
v784e_10	12.9264144836897	0.384986077554801	3.063872e-122	0.00018739095686382	4.40180737117904e-121
sdist_55	1.22607727244706	0.421291654889225	0.00379727165629898	0.00110469197237317	0.0082299234184609
v762ao_10	12.1874845249535	0.468266074885308	1.392438e-90	0.000112081179123424	9.70576487288135e-90
s301o1_8	1.48468622858757	0.858247017340852	0.0849065256135309	0.00425292368848762	0.151323114446651
v762bm_9	-12.2389672247068	0.407083225663941	4.642676e-108	0.000122843404579021	4.60072410843373e-107
v763a_11	0.320171023338156	0.770135942536515	0.677811250983926	0.000103053667964925	0.770753808885524
v536_11	0.721669551451815	0.477434669108281	0.131376132180334	0.00120228967642266	0.221088222441585
v762bc_10	-0.30031525401585	0.966151521757204	0.756074421018673	5.69616006937945e-05	0.825775372535183
v762bb_10	0.349232516557735	0.661919273875582	0.598043135766132	0.000140736842797362	0.704966648753341
v783_10	-0.574388150319564	0.540853581644711	0.288826258833408	0.000564273070026045	0.417320330066716
d115c_11	-0.91704297001663	0.716613450355684	0.201344242228393	0.000831724026834957	0.312316151311369
v762bx_11	-9.90669517488822	1.02540714125253	3.981994e-20	8.42842861525916e-06	9.96255533079848e-20
g118_9	-12.1758160225062	0.468471725527373	2.378915e-90	7.06965202208476e-05	1.64425007352941e-89
v502_4	0.541105826218812	0.489586524056479	0.269673575200465	0.000689275939229184	0.397042736420311
v754cp_11	-0.0173119630248199	0.535092692130728	0.974205288436009	4.70058517998417e-07	0.985510063821025
v784d_9	-10.8735987464288	0.774776628107262	4.190971e-37	1.31717646346674e-05	1.2421887018018e-36
v774b_11	0.22447862800874	0.365284404726296	0.539187198156126	0.000135594896289115	0.649789700341998
g117y_9	-11.3794479764968	0.56761451558906	1.105175e-63	4.83990924525779e-05	5.01520793103448e-63
v762az_10	0.781465071593839	0.716836740163495	0.27624999331366	0.000671739926568216	0.402686077980479
v754cp_10	-1.07941946055333	1.03989166754267	0.299844021908244	0.000553361445772227	0.429841756896785
v741_12	-0.237495787480861	0.726826587688552	0.74400982280808	7.62896499183485e-05	0.817565904154503
v762ba_10	-0.392429244823573	0.494033060905731	0.427433805430431	0.000400503199518343	0.554955493238405
g107_96	-13.0408121213414	0.361489927641746	1.473362e-132	0.000123145389593016	3.04865470440252e-131
v754wp_9	-10.1994917887784	0.773582149053199	1.308776e-33	1.76577822991186e-05	3.69602836051502e-33
d119xg_11	-11.9230957625033	0.837393181523851	1.045591e-36	3.22821840328391e-05	3.07691805903399e-36
mv106_2	0.616384463447968	0.476282400187599	0.196300810548719	0.000995322069081039	0.305935417671855
v822_12	0.23074036331467	0.648074613173051	0.721984154259753	3.72149217662265e-05	0.801392667852425
d119u_9	-14.9314997426313	0.381760171128492	9.523611e-131	0.000672974947547478	1.70286305380435e-129
