name	estimate	se	p.value	Nag.r2	adj.p.val
mv304_09_0	-1.25492048753137	0.726098773293812	0.084691914200066	0.00210234511492202	0.137605534571654
v767a_98	-15.8073211231935	0.388454606988368	5.960989e-141	0.00192572120448331	9.72563741011905e-140
v750_2	-13.5372482526506	0.385856276947831	4.032242e-125	0.000235011496120485	4.04850218131868e-124
v762au_3	-0.419138062137994	1.06357086736849	0.693724167485986	6.07884713007545e-05	0.832529747407657
v784g_2	10.5954028412892	1.05017351901116	1.823104e-21	8.38980339468165e-06	3.73477433781764e-21
v762bk_2	11.5565078195468	0.749826745168079	1.52177e-42	2.07679993059484e-05	4.44688969509595e-42
v784u_3	-10.5542475152826	0.829522521164088	2.366428e-31	1.34065118403415e-05	5.60136368566494e-31
v784d_3	-13.6292889114677	0.396123508810367	2.563595e-121	0.000190856834632602	2.32675956788079e-120
v602_11	0.641399796248427	1.0586349478916	0.544935900437812	0.000235338765189219	0.702778436304409
v762bf_2	9.20788943209268	1.0515877605475	5.469684e-17	2.7692808087787e-06	1.03897462536383e-16
v777_10	-0.18888578012759	0.671951715230944	0.778776726509254	5.02686685092124e-05	0.895772978330619
v763c_10	-14.5257447149514	0.351240234788273	7.931967e-148	0.000523434690389735	1.95869563486486e-146
v754cp_11	0.830131602089666	0.820011063728906	0.311977503887482	0.000525154946055095	0.447712218929627
v763a_11	-11.7231584452448	0.793965282169225	8.173062e-40	2.20949881194477e-05	2.29532407192623e-39
v769_10	15.5716336819677	0.425852812402576	2.061426e-121	0.00122498746420385	1.883456222e-120
v762am_3	-12.4600601276701	0.467413337668504	2.624908e-91	9.25835221479154e-05	1.44185828216433e-90
v770a_3	0.218366846582499	1.00781458551591	0.828883121043177	-5.457412e-12	0.92352668211567
v780_11	-15.5862386872796	0.348281303662338	4.624734e-159	0.000937132269510199	1.76061054083333e-157
mv304_03_1	0.197550378793642	0.709758123991873	0.780896721269681	4.55669943715264e-05	0.896251482259448
mv304_05_1	-0.0641177859646641	1.06895828287511	0.95219976147029	1.66514461774625e-06	0.977520429284673
v774b_11	-0.256246063220453	0.822845388493619	0.755645301063095	6.32566519076505e-05	0.878754251257507
mv307_06_1	-10.6278356865834	1.16377678134904	7.621564e-18	5.08454326808572e-06	1.46910872791842e-17
v745a_4	-0.418372116443764	0.713061338691355	0.55771257025781	0.000225920223999476	0.711016918211141
v756_11	0.446480044955349	0.817707207727604	0.585355818040092	0.000165426391088186	0.735316359875294
v778_9	0.838577014951251	1.0725371888626	0.434750882535009	0.000335293745553966	0.591978226044938
mv304_02_0	-0.394322629126594	0.665325433724283	0.553726936952381	0.000207711835089941	0.707807637275956
v762bl_2	11.5525032841724	0.635906524186788	1.941584e-54	2.97731990619443e-05	6.6110604621118e-54
v762am_2	12.4600601271659	0.467413332808449	2.624901e-91	9.25835221478044e-05	1.44185828216433e-90
v745a_6	-0.626615828754019	1.06155581386268	0.555330117714636	0.000234897430072767	0.708970588102383
mv301_0	-14.4974556036841	0.360186846407392	5.635212e-144	0.000570644005581267	1.10329400657143e-142
v825_11	-14.5232133807995	0.356227856447359	1.295164e-145	0.000487763714014933	2.86293913225806e-144
v824_11	-1.04546346376863	1.08937057349439	0.337818974153682	0.000954941667183906	0.479028353934424
v767a_101	-13.5991549097668	0.457490576453756	2.104375e-101	0.000144352956100269	1.35719808823529e-100
v762bj_3	-9.14329406519371	1.0518266806596	8.768439e-17	1.79461323557284e-06	1.64731263187114e-16
v762bz_2	-0.265782858353812	1.05751998815488	0.801688487422014	4.32843081642487e-05	0.908403532047848
v784q_2	10.644896931534	0.812136101467673	7.037714e-33	1.79230317646217e-05	1.70862577838795e-32
v745a_7	2.88378061319512	0.807168385034806	0.000395609430027026	0.00592002004464742	0.000699139553645441
v769a_9	-16.6518475384609	1.03979295878783	2.763616e-34	0.00387143349231778	6.8614802509058e-34
v762bt_2	13.5059440933828	0.440492506840435	7.83967e-108	0.000163043860915257	5.6252954617801e-107
v754wp_10	-15.6588546205624	0.337291808350789	1.769641e-164	0.00163091290536743	1.18306975146341e-162
v774b_10	0.494391851533219	0.718465267013227	0.49176883648173	0.000307809877370002	0.653387385875407
v779_10	1.12276722523477	0.798699134401865	0.160564689520728	0.00121987237812582	0.248087832004687
mv249_1	-0.301509987155399	0.840099752946988	0.719905274673208	0.000199947240886011	0.85311731858161
mv304_11_1	0.811653522353432	0.667681466046327	0.224830597492433	0.000897453128504311	0.336938582682755
v770b_3	0.164007839527001	0.611129925409254	0.788942456121315	-5.456968e-12	0.898735918356228
v745a_5	-0.449058106631993	0.665893009370309	0.500459115973188	0.000264194652751848	0.663326130020555
v774a_11	-0.120834378690565	0.823388795759867	0.88340020611286	1.36833443428186e-05	0.9510604732739
mv304_18_0	-0.864538935234895	0.640934861756463	0.178128158659326	0.00106785601526238	0.272427354917626
v605_14	0.641399796248427	1.0586349478916	0.544935900437812	0.000235338765189219	0.702778436304409
v779_9	-0.755653461964557	0.802285972456561	0.346816496518481	0.000513175999338311	0.488250650722731
v762bu_2	13.559701528963	0.410209511010951	2.526985e-117	0.00015825868806818	2.16453686375e-116
v762bs_2	12.5572355836167	0.565722249004473	4.173e-72	4.70257902415172e-05	1.7409747281583e-71
mv023_4	-15.7608661130799	0.362539524500252	4.980452e-155	0.00222664595622735	1.48384988391304e-153
v762bd_2	12.4973213536623	0.439904565556927	1.23907e-98	9.22633840163556e-05	7.64930376126126e-98
v784n_3	-11.673398541522	0.568099377004192	1.773191e-64	4.86923073702572e-05	6.75043962638889e-64
mv250_1	-0.346257302294807	0.856008330589798	0.686096274878066	0.000228621735132384	0.827305698347496
mv384c_1	0.644497536260593	1.07052549929184	0.54748375851119	0.000200895525059974	0.703508848019918
v770o_3	0.16488207683788	0.522448980353626	0.75293665265256	-5.45608e-12	0.876347925656363
v754wp_9	16.7457648347789	0.333429093336016	2.731358e-176	0.00288327968093338	3.743326139e-174
g118_9	1.90933224880145	0.664397235763833	0.00426847284095447	0.00508740927864659	0.0074616607506736
v762bu_3	-13.559701529337	0.410209521807351	2.527004e-117	0.00015825868806818	2.16453686375e-116
mv313_1	-11.4409601672944	0.659813239821206	7.831464e-51	2.40556917004975e-05	2.54036009751479e-50
v770c_2	0.0808877355808291	0.491488060370151	0.869593178907922	-5.457412e-12	0.942861907985232
v762ab_2	-1.34992055014902	0.69776895091376	0.0537291301186326	0.0016494450855864	0.0896357551157476
v762be_2	-0.634828958417942	1.04954502127792	0.545608359159351	0.000195396874765441	0.702778436304409
v741_4	-16.9097424965877	0.350814657674631	1.264206e-169	0.00495584185878695	1.23756737357143e-167
mv3b25a_0	0.684025117064982	0.815266277390677	0.401950324396833	0.000472078734202408	0.556156405437516
v754jp_9	1.57694604599208	1.06122270534516	0.138062903481867	0.00168597649227387	0.215935953664227
v762bz_3	0.26578285835381	1.05751998815488	0.801688487422015	4.32843081642487e-05	0.908403532047848
v770d_2	-0.0771172476333404	0.720376938758381	0.914952601243594	-5.457634e-12	0.964401752406911
v774c_9	0.505422212243207	0.663348309184397	0.446546648441417	0.000313520339913498	0.605924529783252
v762bc_3	1.15366289516709	1.06101794554141	0.277540212077039	0.00056620940751595	0.405294470593055
v754dp_9	-15.6550803601494	0.340162604930146	3.46715e-163	0.00167277153003864	2.06596916304348e-161
mv304_08_1	0.115069526704299	0.663068143394044	0.862312459584294	1.90520949531203e-05	0.938985629167236
v762av_3	0.646719200696159	0.672254136159551	0.336612783849756	0.000560058147252684	0.478307745221454
v828_2	0.0931283444199143	0.302047958693192	0.758273017387592	-5.30509e-12	0.880316112096311
v762bb_2	-1.59123565713761	1.03283191689493	0.1241783419683	0.000968808892580109	0.196067301460317
mv248_8	-12.7324862200152	0.638805981490621	3.321049e-59	8.88462165105075e-05	1.20250928784676e-58
mv023_11	1.33892382844847	0.691208150711498	0.0534275169204463	0.00206298407820049	0.0892956243164288
v781_2	15.655180980548	0.346754962201197	1.454141e-160	0.00157375186093867	6.42871045322581e-159
v762bl_3	-11.5525032867172	0.635906537558785	1.941592e-54	2.97731990616112e-05	6.6110604621118e-54
v785_2	-0.422235971618232	0.831029470671107	0.611666994481527	0.000200531398776294	0.761735225749144
v784l_3	2.44490790361431	1.13493723376802	0.0318223273273677	0.002152662699758	0.054311954672676
v762ad_2	-0.520209560875763	1.07999524963943	0.630293853116987	7.08925250501036e-05	0.776116554983675
mv307_03_1	-13.5879576478724	0.446452524261962	4.026039e-103	0.000303250162741242	2.67851784053398e-102
g100_2	-13.4427747094856	0.420934258314455	6.36732e-113	0.00012860467129816	4.9441428101983e-112
v605_13	1.98579425151686	0.733574571631107	0.00707504783865892	0.00323772353247564	0.012328484504618
v536_12	-15.592178549723	0.358550049356401	4.497179e-155	0.00166127143086892	1.36964084877778e-153
v783_2	0.892849112212146	0.713212878349464	0.211338325279468	0.00106157297429565	0.318810318982402
mv307_03_0	13.5879576496556	0.446452542470654	4.026083e-103	0.000303250162741242	2.67851784053398e-102
v784k_2	12.7944164312075	0.462119336413118	8.021545e-95	0.000171557388835453	4.73858940625e-94
v605_15	-9.22189161764707	1.05080839718581	4.717262e-17	2.97362618362218e-06	8.98541705489923e-17
v751_2	-14.5226479783727	0.360750194997346	5.326006e-144	0.000416463944267531	1.05025772992806e-142
v604_10	-14.417028128135	0.518664139764365	1.364298e-93	0.000670258677920144	7.93957710828025e-93
v770t_2	-0.0128685649229904	0.462823042710436	0.977870851693341	-5.458078e-12	0.988363811276272
v762aw_3	-13.5143700195326	0.456229962418809	1.280612e-103	0.000152222944448721	8.64570810837438e-103
v763b_11	-11.4930065441541	0.581434423014292	1.890777e-61	3.86966890828511e-05	7.00354021216216e-61
v783_3	-0.892849112212145	0.713212878349464	0.211338325279469	0.00106157297429565	0.318810318982402
v761_2	14.734960950493	0.403409882172942	1.093929e-126	0.000870649710441374	1.15770632779923e-125
mv307_08_0	12.5648239701607	0.74882730421601	2.26891e-45	5.2882260289655e-05	6.90242209766926e-45
mv307_02_1	-10.5447609741582	1.11754843524886	2.885003e-18	1.67440591883894e-05	5.59645663340411e-18
v605_16	1.97498206209745	1.05666771224258	0.0623315719006753	0.00096094405087499	0.103295549322703
v770x_2	0.0473383047829492	0.460892997562813	0.918389066446044	-5.457856e-12	0.965134895586521
v762ak_2	-0.675735845669869	0.652377477461024	0.300908153444438	0.000656422653632194	0.433415264630168
mv483b_96	-11.6339166953279	1.04916833682572	3.862354e-25	1.90998654275853e-05	8.34914220347003e-25
mv106_1	-1.0144253779758	1.05707204859703	0.337798188135498	0.00042820490085993	0.479028353934424
v535_5	-0.0175817885754424	0.447525452024868	0.968690860537128	-5.466294e-12	0.986323049306192
v745b_4	0.0746868917350455	0.651967216172779	0.908853383756453	7.98836658200131e-06	0.96236691183553
v784c_2	0.688413655732	1.06112772481677	0.516869840406576	0.000385037176831471	0.68047081294641
g119_11	-14.5896367007269	0.348388191553729	1.268566e-149	0.000860855864764809	3.31156133904762e-148
mv304_13_1	0.168708246859033	0.66699226464501	0.800443181371749	3.78626746995181e-05	0.908403532047848
v762ax_3	-11.3652026344348	0.600555491899482	9.379139e-58	1.99021326748872e-05	3.32147545206718e-57
mv3b25b_1	-0.348652728800565	0.815931416742744	0.669382132913384	0.000117868600016946	0.81292708299317
mv304_01_0	-16.7126791814781	0.334013607677603	5.775975e-176	0.00292989185877768	7.19641327e-174
mv023_6	-15.8094207023247	0.362709215067855	2.077735e-155	0.00243580322396542	6.39895689325843e-154
v784m_2	11.5577243358714	0.532808661319399	1.953728e-69	4.3344145108315e-05	7.88686620471281e-69
v784l_2	-2.4449079036143	1.13493723376803	0.0318223273273687	0.00215266269975789	0.054311954672676
v770n_3	0.0436834281286239	1.00783700423167	0.965509841103092	-5.457856e-12	0.984547051511747
v784x_3	-11.6647713809461	0.688051459858426	6.468764e-49	2.82728806946242e-05	2.03803368827586e-48
v770_3	0.0194096643062855	0.214185530936522	0.927966551176769	-5.458523e-12	0.965134895586521
v784g_3	-10.5954028416823	1.0501735179561	1.823103e-21	8.38980339434858e-06	3.73477433781764e-21
v784a_3	1.09959433239209	0.699195231192064	0.116592825521592	0.00136573381533878	0.185049759556852
v536_10	-16.7072812717333	0.328965521485877	3.088588e-178	0.0025342821018115	1.6931639416e-175
v762bv_2	13.4983691416515	0.388430916822684	7.396391e-124	0.000204821237964392	7.08868219440559e-123
v762ax_2	11.3652026343497	0.600555490648468	9.379135e-58	1.99021326747761e-05	3.32147545206718e-57
v770v_2	0.247053293941935	1.00785301228653	0.806835536600102	-5.456746e-12	0.911256875329839
v784n_2	11.6733985409824	0.568099371572726	1.773188e-64	4.86923073703682e-05	6.75043962638889e-64
v762as_2	14.5759900907942	0.386366536930291	6.073311e-135	0.000670234953914939	8.20053190147783e-134
v762ab_3	1.34992055014902	0.69776895091376	0.0537291301186331	0.0016494450855864	0.0896357551157476
mv304_14_0	-0.656905916170986	0.656296540443503	0.317456082126033	0.000623673922796164	0.454147766757547
mv307_14_1	-11.6879398510697	0.764793061656082	3.527817e-39	4.73841030136368e-05	9.71835737085427e-39
v762bx_2	9.27644840389746	1.05041930969054	3.120442e-17	3.76615159880522e-06	5.97703302795248e-17
v762bn_3	-13.5179531722123	0.420918610259014	1.238378e-113	0.000121213749859739	9.81038756647399e-113
v762ak_3	0.675735845669869	0.652377477461027	0.30090815344444	0.000656422653632194	0.433415264630168
mv483b_2	0.111676127191789	0.688525455319474	0.871232140203538	1.73905199661872e-05	0.943892211975454
v754dp_11	0.005442737145908	1.05567531859806	0.995888903197104	1.169968e-08	0.996961182653943
v762az_3	0.0939342599670018	0.676322069317396	0.889605900069917	1.20426025718157e-05	0.9525038172233
v762bo_2	10.5476733057774	1.05095580619667	2.515896e-21	8.01401678718339e-06	5.10441964174685e-21
v762al_2	12.7197920897341	0.587787110299767	1.137013e-69	8.69489254419209e-05	4.63086451708767e-69
v604_4	-14.4524143923088	0.49835516583089	2.367092e-98	0.000413280688881468	1.44825874375e-97
mv252_5	1.38053549128789	1.11076859342266	0.214768981547035	0.00236990582236807	0.323273903580683
mv213_1	-0.641648846119194	1.06508619561796	0.547229777899993	0.000301642407501856	0.703508848019918
v823_10	-14.5667954727959	0.345379009900657	1.864344e-150	0.000851606033274277	4.91362202307692e-149
v741_5	2.02353678653017	0.813343451152336	0.0132513579436218	0.00479966143003607	0.0229305379567344
v780_9	1.35662416705343	0.740819123256936	0.0677960430563303	0.0025819379821761	0.111475077394962
v756_10	-0.00724632718102744	0.710810458851732	0.991871147789082	6.12940533883943e-08	0.995503045071356
g119_10	1.45168376436807	0.709820801657921	0.0414835358584092	0.00240825298659564	0.0701458184996296
v770e_2	-0.0300724762877775	0.270048533963107	0.911543848801434	-5.458745e-12	0.963264487366088
v762aj_3	-11.5187797167901	0.612885178545852	3.487637e-57	3.30040584882729e-05	1.22874203303342e-56
v602_10	1.98579425151686	0.733574571631107	0.00707504783865892	0.00323772353247564	0.012328484504618
mv304_09_1	1.25492048753137	0.726098773293812	0.0846919142000658	0.00210234511492213	0.137605534571654
v605_12	-14.4725784455357	0.371021340832265	1.42818e-139	0.00044497108310293	2.22422805681818e-138
v769_9	-15.5716336803269	0.425852811020784	2.061424e-121	0.00122498746420385	1.883456222e-120
mv106_2	0.0268709395754278	0.796691146257207	0.973110444685028	7.09493498174396e-07	0.988363811276272
v602_13	1.97498206209745	1.05666771224258	0.0623315719006753	0.00096094405087499	0.103295549322703
v535_3	-0.0100269657663423	0.339880967152609	0.976486493537884	-5.466294e-12	0.988363811276272
v754wp_11	-15.5730826455903	0.343053603545451	3.678321e-161	0.00108922057877903	1.76882067736842e-159
mv304_14_1	0.656905916170988	0.656296540443505	0.317456082126034	0.000623673922796164	0.454147766757547
v762bo_1	-10.5476733061818	1.05095580500175	2.515896e-21	8.01401678718339e-06	5.10441964174685e-21
mv483b_1	0.0519242595640461	0.688569236491745	0.939926508036128	3.80773717567617e-06	0.970896203882327
mv023_7	-13.4205475758049	0.513760793585381	4.844667e-89	0.00026801264181997	2.5635583488417e-88
mv307_05_1	-14.5482780434401	0.381908885078349	1.170612e-134	0.000527833109929543	1.55759586990291e-133
v762at_3	-15.5591576293453	0.353094890336092	5.318961e-157	0.00112611942659524	1.84547748113924e-155
v770b_2	-0.164007839527016	0.611129925409253	0.788942456121296	-5.456968e-12	0.898735918356228
v762bc_2	-1.15366289516709	1.06101794554141	0.277540212077039	0.00056620940751595	0.405294470593055
mv313_3	-15.589799578791	0.345092112043702	1.177393e-160	0.000963690382709714	5.46988849661017e-159
mv023_1	-13.3808766210412	0.470785442689764	1.091632e-98	0.000238305291000884	6.78495082086168e-98
v785_3	0.422235971618231	0.831029470671103	0.611666994481526	0.000200531398776405	0.761735225749144
g118_3	-14.5175778998863	0.367167062389556	1.815398e-141	0.000383695118696625	3.03414995e-140
v763c_9	14.5318811080692	0.349410085318353	1.235466e-148	0.000572387444026878	3.10680028073394e-147
mv304_11_0	-0.811653522353435	0.667681466046324	0.22483059749243	0.000897453128504422	0.336938582682755
mv252_0	-10.6037541108134	1.0895234355325	6.391684e-20	1.27551606387e-05	1.25949718504673e-19
mv249_0	0.301509987155398	0.840099752946986	0.719905274673208	0.000199947240886011	0.85311731858161
