name	estimate	se	p.value	Nag.r2	adj.p.val
hv215_96	-9.99498897021777	1.02649512877591	2.983618e-20	8.00712730963937e-06	8.04015664534884e-20
sh118b_1	-0.192838312672924	0.473429813187951	0.68398895681904	0.0001080260254257	0.905608131267865
hv227_0	0.708623995216692	0.638594937055438	0.267810069768624	0.000726539662570858	0.455349330224961
ha32_02	-0.00328422180276646	0.00226518443165286	0.148268525434788	0.000951344386724284	0.287541680079599
hv215_32	-15.1743636219173	0.299398318019803	1.911892e-176	0.00103369645443796	9.15490587966102e-175
hc70_03	-0.000431381707437067	0.000122009197134027	0.000564283153329709	0.00167780979305387	0.00135515669206383
ha41_01	0.000207412028791097	7.25339060148721e-05	0.00446561142596196	0.00422354969724359	0.0104272589215787
hv106_1	1.10879188850939	0.548013977913176	0.0437060488454635	0.002556632414633	0.0937135866146754
v477	0.142115036351845	0.0446135112902987	0.00167195703937485	0.00531299763051973	0.00399116955064503
hv210_0	0.131991460012038	0.499377150299209	0.791675170358279	4.72135558617914e-05	0.974180818038222
v014_9	-0.126907166835286	1.03038007050395	0.902037835483454	1.09104018614081e-05	0.995431594266805
chl0	-0.230234540499827	0.159011080696846	0.148444208427923	0.000938667300141471	0.287681772570072
hv123_04	-0.693056083816909	0.300854995071371	0.022088659750902	0.00893086718943836	0.0490251897583866
hv220	-0.0510122314912436	0.0164766212080293	0.00209898701005074	0.00417904531847912	0.00498913066235137
ha53_03	0.000139536184834698	0.00057943646707136	0.810356669234244	-5.500489e-12	0.983498819377182
v013_6	0.453763190877875	0.588839382074931	0.441394248296897	0.000274888635622972	0.673719760984451
hv205_41	-12.151994534574	0.659029557053384	1.992085e-55	7.13225825763608e-05	8.44510424542683e-55
chl4_01	0.0347559528198366	0.0138322625780263	0.0125926057929257	0.0122860502407577	0.0282419650888116
hv226_7	0.203491196500738	0.647801798887978	0.753588923389794	5.76075520046793e-05	0.952950241326836
ha3_01	0.000249596688137485	7.95899215771162e-05	0.00183935743452711	0.00421894936969525	0.00438325023600676
hc5_02	-0.000267933494867225	0.000132526631064386	0.0441126519342668	0.00137881175025545	0.0943671423301507
hv101_7	-10.232883405064	1.02522080883919	4.216037e-21	1.54956588076516e-05	1.17130858111888e-20
hv253b_8	3.08688997930519	1.08092245652432	0.00451613819971818	0.00454151411961945	0.0104836229828183
hml16_11	0.000370636272333933	0.0072748630973603	0.959446139154348	-5.511147e-12	0.995431594266805
hv105_01	-0.0509616164472876	0.0164674560561066	0.00210834020541254	0.00417291007272702	0.00500708293018982
hv124_07	-14.8582536629353	0.706707165568263	8.27746e-63	0.00290946606224285	3.94847620240137e-62
hv228_3	0.830078656265572	0.796683534506893	0.298093643653413	0.00103349140257236	0.495564949969418
hml16_02	-0.0747752610564157	0.0155006383491811	2.00400794613938e-06	0.00714454093953687	4.87589334926826e-06
hc56_01	0.00158964508428687	0.000696625186626036	0.0230305293825797	0.00412718280781266	0.0510341850302424
hb67_02	0.0232068100360924	0.14694272692286	0.874693264825631	2.26991179387293e-05	0.995431594266805
hv122_8	-11.1643086016645	0.795347900418673	1.084892e-36	2.40613576304449e-05	3.57051438106509e-36
hml12_3	-14.2066322035732	0.270912654058621	1.32622e-181	0.000926289151310988	7.84727195744681e-180
hml16a_04	0.000665984656147349	0.0159105676714514	0.966645302698196	2.30106303189537e-06	0.995431594266805
hml6_6	-13.8174503690963	0.416292687713992	4.575233e-114	0.000244857931434361	4.06508721182109e-113
hml4_3	-0.196806132437199	0.0482472613325052	5.71206585090843e-05	0.00814271637157182	0.000137773244851486
hv244_1	-0.377416420767047	0.493556606266391	0.4449075906616	0.000383323406297986	0.677594747880569
hv023_10	0.0286349206941935	0.785963658487409	0.970955325374627	8.69742478815105e-07	0.995431594266805
hv217_0	-9.93828299378318	1.02716365232485	4.863977e-20	6.34441925839724e-06	1.2845887974359e-19
hv234a_1	-0.484395798861689	0.738084402356452	0.512015364288374	0.000198361329818764	0.746050273861598
hml16_06	-0.149352461431735	0.0948759345855495	0.116305859155562	0.0062097329969355	0.229557554514988
ha2_01	0.00021941889299762	7.26846471629332e-05	0.00270090005101237	0.00402743001082839	0.00637156564669681
v852a	-0.00510304845136502	0.00198398058708339	0.0104980950216439	0.00655879146899174	0.0237166549595383
hv237a_8	-9.98132572787953	1.02716363547726	3.487874e-20	7.60527925047771e-06	9.23788342285714e-20
hml34_1299994	-14.3002597356221	1.02345972895814	8.396759e-36	0.000588998585869138	2.7216068506993e-35
hv244_0	0.377416420767046	0.493556606266392	0.444907590661603	0.000383323406297986	0.677594747880569
ha12_01	2.03392988119059e-05	6.74949244273077e-06	0.00274764536179109	0.00455030091771624	0.0064755947043568
hv225_0	-0.130020165988731	0.470720456191435	0.782530960227939	5.14789291353734e-05	0.968430802909111
hv105_05	-0.0359505734233068	0.0603808427575798	0.551921689322901	0.000949849543980141	0.780719337745162
hc9_02	-9.53941585386779e-05	0.000340279081015218	0.779413771590368	0.00209531957596609	0.967491515629198
hv230a_4	-15.2275675969368	0.28871316384719	1.761999e-182	0.00121115198983701	1.088915382e-180
hv270_5	0.179906276849299	0.508698156380825	0.723779438342512	7.32897849008429e-05	0.9327296654451
ha1_03	-0.000956065479352395	0.0144629426935407	0.947463776607846	-5.528911e-12	0.995431594266805
hv215_31	0.882056615428107	0.518998877563638	0.0899939811844986	0.00219251900092854	0.182948290697435
hv109_0	-0.24399015007406	0.482522571463328	0.613376405360115	0.000169060791868292	0.844873592524259
hc7_01	9.92018019506763e-05	9.7200570774935e-05	0.308085280523396	0.00144606404264358	0.50999116972355
hv205_13	-14.2066122148985	0.284356537441298	2.756227e-174	0.000992132189326367	1.11087931695652e-172
hml17_2	-10.1767020918859	1.0237475064665	5.845006e-21	1.3615668326139e-05	1.61740912298507e-20
hv040	-0.00172750926121552	0.00223986864701012	0.441010181284225	0.000190389724181617	0.673503192834393
chl8_03	0.00172131220730015	0.0091451702883815	0.850948106323724	-5.288214e-12	0.990142644848823
hv253x_8	3.08688997930519	1.08092245652432	0.00451613819971818	0.00454151411961945	0.0104836229828183
hb66_3	-0.521004180699266	1.02733879078449	0.612335643783607	8.75297500925187e-05	0.844276363590586
hml34_0699994	-16.0448615158741	0.456466471186512	1.087551e-64	0.0282997268614547	5.29681143782837e-64
hv106_3	-0.521830423190804	1.02698295350958	0.611648687511102	8.78323433709527e-05	0.844276363590586
hv246b	0.00918593901279392	0.0175423254272418	0.600817396791728	0.000122254205072281	0.834601988250647
hml16a_05	0.00387637793550359	0.0111648498962932	0.728757026964946	0.000143155581830312	0.935243789565997
chl4_02	0.00932680863518659	0.00492448104182223	0.0596512334455767	0.000292095520605828	0.125579167458099
hv230b_1	1.0825524642935	1.12105874305845	0.335356194969137	0.00248272517112957	0.545714206090796
hv237c_0	-0.616231144769408	0.593321970049456	0.29961120285348	0.000693455117841135	0.497741191837233
hv237x_0	12.1991266267191	0.389834570942782	1.10319e-109	0.000144315261470185	9.35357131097561e-109
hv215_22	-15.2097781604165	0.304842286584442	4.3714e-174	0.00133782974344543	1.68845325e-172
hb62_0599994	-14.1846049196825	0.561181653063152	2.123052e-83	0.000726192784129331	1.30624062212389e-82
ha32_01	0.005376005445168	0.00195247305835889	0.00616688567223866	0.00369471772525998	0.0141619397642409
hv214_24	-11.1798919350039	1.02716299566906	2.391222e-24	2.74104282557142e-05	6.97795213221406e-24
hv024_9	0.439810012773758	0.538115770751881	0.41423384748054	0.000331008137694822	0.638632672005088
hml12_1	-0.503984915074703	0.481015945869942	0.295384461078754	0.000735578298891371	0.492189446530866
hv214_22	-14.1113686122643	0.288510912612295	4.147231e-171	0.000809428171681725	1.38957221819277e-169
hb1	0.0236626735617215	0.0179217734343525	0.18747763132521	0.00103796125650812	0.34873864414412
hv211_0	-0.241844887590869	0.472383928606592	0.608956077256348	0.000159552387650863	0.843800124987498
sh110k_1	0.49570670286548	0.662701673169431	0.454893280421437	0.000345312334617098	0.689405020627808
hc2_01	0.000158733855109646	0.000110612884183154	0.152077291718116	0.0014508204416489	0.293903369192551
ha6_01	2.07497907083861e-05	6.68955207347028e-06	0.00206005759334125	0.00470996806899604	0.00490078714036101
hmlb	-0.292655850753202	0.169642252387114	0.0855127345092689	0.000928998683357718	0.174604195793155
hv201_51	-11.226738440901	0.741143574242168	2.613048e-41	3.04927255929677e-05	9.15224998488665e-41
hc8_03	-0.00962283058786946	0.00207113638803228	8.28215241370842e-06	0.0122740134005381	2.00632977896543e-05
hv201_31	0.970242708001551	0.503230125770561	0.0545572099987331	0.00217632723062522	0.11537916426348
hv201_41	-12.2350411557484	0.619540535787476	3.962224e-61	7.53798799802974e-05	1.85192352e-60
shinterp_1	0.0444822087036597	0.816324404718084	0.95657123760174	1.64579979422541e-06	0.995431594266805
hv105	0.0211651824910923	0.0178197871970456	0.235640918980405	0.00082459077225483	0.414783610311765
hc71_03	-0.00731098597480792	0.00167296855985125	2.51790974502788e-05	0.0105710596472599	6.08367245953304e-05
idxchl_05	-0.659038388359344	0.0812993427032305	4.251151e-13	0.00448785433248688	1.04530954297082e-12
hv105_11	0.000274081971094571	0.0073327666554431	0.970241631396581	-5.511147e-12	0.995431594266805
hv226_9	-11.0562023210673	0.650907367799772	3.888611e-49	4.38581593371623e-05	1.49367778881215e-48
hc63_02	-0.1006246958168	0.0223332998846024	9.53921958398384e-06	0.0180127728921682	2.30883983142377e-05
hv243a_1	0.497934169457354	0.746788137811259	0.505304015934433	0.000374167184045815	0.739994980681231
hb68_3	-15.3017132125489	0.278333275037573	7.926195e-189	0.00228476754192153	6.8883588421875e-187
hc73_01	0.000126800942573729	7.90465026558873e-05	0.109496737958093	0.00200081381218919	0.218130679270384
hc12_02	-0.000632028557413617	0.000458347950882235	0.168968873134756	0.00738974724725738	0.320971609417866
hc64_02	-0.151254456628152	0.139284332920921	0.278365795746755	0.00468493977986328	0.469742280322649
hmlb_1	-0.10051064549482	0.164359705156122	0.541234653907847	0.0002860808750903	0.771488248343271
hml7_12	0.998107286118055	0.832707006393438	0.231422907619797	0.00163768637126405	0.408626734025813
sh110o_1	0.0977574943439011	1.02182265022233	0.923830675317623	2.51341386081627e-06	0.995431594266805
hc30_02	0.0255239170790338	0.115109990327999	0.824669034786245	9.18057039369646e-05	0.983498819377182
hv008	0.138343757039234	0.3008465456869	0.645874366667435	0.000131246850745503	0.870347911116989
hv270_4	1.09863884414055	0.515755425157316	0.0337670334103197	0.00294981841159936	0.0736518587561561
hv108_05	-0.226556927287466	0.129747052742441	0.0815694301450187	0.00254993490157374	0.16679748914213
hml34_0899994	-15.1036226827509	0.632664273925479	1.351689e-63	0.00565209407459266	6.50354171107266e-63
mv133	-0.0365001500616989	0.0426949082864448	0.393113442316652	0.000289903626943255	0.614875412307429
hc63_03	0.000232374233931502	0.00158674855099652	0.883825102072504	0.000102215848596598	0.995431594266805
hv205_43	-13.4115695346502	0.605635005298897	1.483623e-71	0.000193066355822502	7.94981804046243e-71
shlangint_3	-11.0956607945386	0.795839206582292	2.660138e-36	1.98442897881845e-05	8.72387237971698e-36
hv201_96	-9.9897056558815	1.05142911422946	1.92304e-19	7.85157462057651e-06	5.00278226379794e-19
hml17_5	-10.4781043955049	1.0219616451649	4.618755e-22	2.48396447145582e-05	1.31876361960986e-21
hv111_0	20.8799022963133	1.05030519275784	9.951997e-45	0.0521947098077199	3.61899527647059e-44
v006	-0.0208217154560742	0.0455951470542293	0.648158988658502	0.000134691171519985	0.872895955186099
v001	9.17877035837754e-05	0.00151978266804812	0.95187090370677	2.75835459917495e-06	0.995431594266805
hv108_07	0.0296939749180848	0.0818833969098348	0.717108682734547	4.68530849925264e-05	0.928168325074985
hv124_04	-0.0672870774226348	0.0824652124429776	0.415019650934547	0.000386096727504004	0.639075110326121
ha6_02	1.47985679572407e-05	1.35074851838449e-05	0.274248654150643	0.00149778287926383	0.46420298672729
hv247_0	0.294040196006662	0.602786678645893	0.625957098697989	0.000128283384814853	0.854164225455892
ha70_01	-0.00403565007082338	0.00319549239392402	0.207355597899259	0.000656557193239204	0.376824956882273
hv213_96	-10.079458830311	1.02540249566176	1.423468e-20	1.05396609429986e-05	3.86966227565982e-20
hv109_8	-12.1974813744444	0.563287552938599	1.996384e-69	5.48745220967373e-05	1.04164050731707e-68
hv247_1	-0.294040196006664	0.602786678645894	0.625957098697987	0.000128283384815076	0.854164225455892
hb66_2	-0.762227604186604	0.65177411574933	0.242910625215021	0.00082334718574939	0.423532569732272
hv225_1	0.130020165988732	0.470720456191431	0.782530960227935	5.14789291353734e-05	0.968430802909111
hb0_02	0.0597774024518638	0.158578606335852	0.706505698155008	0.000150584981477797	0.924095916059205
hml19_1	-0.612899969431327	0.480526224613307	0.20287898826478	0.00108537140670495	0.37021421677451
hv253c_1	-13.1851744292836	0.435275552095863	1.065509e-105	0.000301789956233534	8.61389688662791e-105
hv023_6	-16.5231773302277	0.285316561577382	7.095786e-197	0.00500446060116477	1.51795237430769e-194
v531	0.0253988534657943	0.0359980416293565	0.480874292447197	0.000245014965201129	0.715905464291036
sh110j_0	14.17505770881	0.332735731054456	6.18247e-151	0.000535821934275593	1.10218125115385e-149
hiv02	7.9398983230618e-05	9.51048082906915e-05	0.404294921314125	0.000476457651237605	0.62637558561258
hv253c_0	-1.78847473631049	1.07064243601085	0.0956069332942276	0.00205652380122157	0.193369368357271
sh110m_0	14.2244366959142	0.389055729508855	9.339058e-130	0.000517682450380974	1.04307503096386e-128
hc1_01	-0.0107907305176007	0.0194501818636496	0.57935678304007	0.000422770565783104	0.810050886694034
hc17_03	0.02508280157895	0.0154023690050365	0.105767163559067	0.000339502900807087	0.21145829033628
hv201_61	-11.2025104614932	1.02534955346753	1.684559e-24	2.89060560786369e-05	4.92613941009464e-24
sh123e_0	-0.387056005731999	1.04299150039775	0.710757700438666	8.72554811691684e-05	0.926684090445353
hv122_2	-15.3320426721984	0.278774375034087	6.887536e-189	0.00235025443738091	6.17878632774194e-187
v028	-0.00380592284760435	0.00311179504074294	0.222023998687794	0.000539300635939988	0.398354026032745
v511	0.0629645027367971	0.0335460845451146	0.0612705436794765	0.00241233896489423	0.128890606635873
hv237d_1	-12.1729440763472	0.569515411820646	3.286489e-68	7.71699486864508e-05	1.69568198682746e-67
hv105_07	0.0124167312429254	0.0114226198859577	0.27781926524408	0.000117877378784881	0.469104660985906
hb70	-0.00395048545737047	0.00311985322642074	0.206161958633943	0.000584738884151226	0.374974759294307
sh110h_1	-1.59709179887447	1.03687884670563	0.124278936935869	0.00120825346448794	0.243737463764917
ha41_03	1.34771540802235e-05	5.21544958636702e-05	0.796781290481796	-5.510925e-12	0.97660361184117
hc16_01	0.00496893126437402	0.0264865941668119	0.851287689260531	2.21407948837182e-05	0.990142644848823
hv115_1	0.775667702872258	0.679576818711192	0.254385433399356	0.00128182427768153	0.437505188796295
hv237d_8	-9.98132572787953	1.02716363547726	3.487874e-20	7.60527925047771e-06	9.23788342285714e-20
hc64_03	0.00625592925952797	0.015174937788356	0.680812009671952	0.000566817071520176	0.903741383722052
hv246_0	0.328745707163043	0.480472965179093	0.494236079319295	0.000303549069552433	0.728389261572315
hv243a_0	-0.497934169457358	0.746788137811258	0.505304015934429	0.000374167184046037	0.739994980681231
v014_7	0.0225271761783322	0.764886987469182	0.976519039918518	5.44909988242637e-07	0.995431594266805
chl6_02	0.0368407881117864	0.00802710181362554	1.0337797237325e-05	0.0041817544304148	2.49994905365225e-05
hv124_06	-0.0679123760103654	0.0988631371147399	0.492558615428698	0.000348334502290992	0.727135828975159
ha69_03	-2.72685311311583e-07	2.45877908733562e-07	0.270826140424293	-5.461853e-12	0.459378303568196
hml1a	-0.365335510974759	0.207055874836179	0.0784209514393678	0.00317914713309853	0.161308184876392
hv226_6	-12.1023094189118	0.417308642448164	1.737057e-100	0.000114188356415079	1.30914783658537e-99
hv121_0	15.36790479651	0.272811290415944	1.388696e-192	0.00302316556088378	1.37931839357143e-190
hv107_01	-0.208173537858659	0.133457047151914	0.120169227382675	0.00255409624024294	0.236344145227171
ha41_02	0.000156402519329576	0.000136069697404938	0.25140750575805	0.00158093823530459	0.434533420455648
ha12_02	1.46204688957576e-05	1.33957302859149e-05	0.276068703686112	0.00148851112585402	0.466715541003695
v014_10	-10.1458866758519	1.02505449994589	8.242977e-21	1.26182927867591e-05	2.26329063228036e-20
v525	0.0317843055414013	0.0334481414666458	0.342602346088174	0.00043247316168038	0.554585054989064
v766a	-0.0108812735934686	0.0107325144153311	0.311260608089249	0.00058671771449248	0.514634810402022
hv241_6	-12.1361133846164	0.575771894751666	6.389462e-67	8.02697267026087e-05	3.23662911147541e-66
hb69_01	1.43479346261309e-07	2.57097528787734e-07	0.577105556869164	0.000147706132523684	0.808122131748814
v027	0.723143341463429	0.242988252798272	0.00309680360150637	0.00375434157845644	0.00727997533033746
hv237b_0	0.027797981068375	0.697334890905646	0.968222050646389	1.12872070745507e-06	0.995431594266805
hv235_1	0.199987985495223	1.06296593617704	0.850864868665166	1.12460123468106e-05	0.990142644848823
hv024_4	0.541161438324879	0.51458523097661	0.293595364447618	0.000660353483121101	0.490678310413958
mv245	0.329604828082856	0.194323773554033	0.0906310924931783	0.000864429439182302	0.18410888840287
v013_5	-0.687963952622146	0.779509429773476	0.378002720306741	0.000418940178884886	0.598307094577716
sh17a_1	1.5102935477313	0.705215519706956	0.0331303316103861	0.00719180738673719	0.0723766317427209
hv021	9.17877035837754e-05	0.00151978266804812	0.95187090370677	2.75835459917495e-06	0.995431594266805
hml20_0	0.658365166394539	0.483038195870528	0.173657724737328	0.00124045288538333	0.328308723653643
hc10_01	0.000112934889160205	0.000106981371677803	0.291784997308729	0.00169440638331797	0.488239517157386
hivnumb	0.0024281547571564	0.00250051655586875	0.332103129001345	0.000722855845983528	0.542006339056773
v202	-0.000932885136414549	0.114340461898915	0.993494319878171	2.60080149638853e-08	0.997512407068037
sh17b_07	-0.0349308113696965	0.0253476689209547	0.170037001478112	8.44658849261659e-05	0.322103526404543
hv232_1	0.548948985469883	0.929882074096042	0.555611195817415	0.00109630772164637	0.784740850974216
hv237a_0	12.2864488076419	0.529645270562857	4.165751e-76	0.000146734247302827	2.35946100427699e-75
hv206_0	-1.29559143393471	0.471114479617733	0.00622822629528088	0.00474806782096093	0.0142322903263567
hv208_0	-0.552172878907298	0.483447475471338	0.25407032116628	0.000869777887464007	0.437505188796295
sh123e_1	0.387056005731996	1.04299150039775	0.710757700438669	8.72554811692794e-05	0.926684090445353
hv205_11	1.58288608741962	0.956638613765827	0.0987813534380469	0.00130547086751898	0.199065901384934
shusaid_0	-0.6483770474676	0.503902850441537	0.198937545423379	0.000913310175917559	0.364937542099221
hv105_12	-0.00127169358188988	0.00790218603599536	0.872483746755502	-5.517142e-12	0.995431594266805
hivline	-0.140581785354986	0.19143722844241	0.463165087496902	0.000902011164147454	0.696626343065919
hv243b_1	0.459302207211928	0.506394016256409	0.364948541410849	0.000597288278001651	0.582284505831079
hc6_03	-4.56884701378374e-05	1.38036446556743e-05	0.00121266101223125	0.00099970082093781	0.00289975088135435
hv010	-0.468961655917017	0.281141811647862	0.0960842696102399	0.00149914589580669	0.194193571065463
hv023_2	0.522435491433969	0.562097601237955	0.353220719379493	0.000357100934193832	0.567325473414709
hv212_0	15.2995343871866	0.311526360133204	1.016323e-171	0.00151718193896699	3.62370361153846e-170
hv252_0	-1.29745351403372	0.481197168787241	0.00730674684060755	0.00470528340240284	0.0166557893145325
hv116_1	0.775667702872258	0.679576818711192	0.254385433399356	0.00128182427768153	0.437505188796295
hv226_11	-12.1129353052533	0.767789741624985	5.785362e-44	5.59029279751933e-05	2.08678232451362e-43
v802	-0.00114706138520379	0.000618752723781021	0.0644978651691694	0.00304337005447752	0.134863581229669
hv106_2	-0.770318844401348	0.652790567185377	0.238683934429795	0.000842599465589067	0.418260883206843
hv253_1	-15.1568649276631	0.295835263157001	4.454964e-178	0.0013829358316978	2.21236694357143e-176
hv025_2	-0.574007139996058	0.466762424937312	0.219506899596294	0.000834572160402169	0.394856848497612
v013_1	-0.775028228412271	1.02438972719127	0.449748450846873	0.00077134364138054	0.684217965976561
shlangint_1	-14.2666876549823	0.349087133702157	4.708179e-145	0.000766268245018908	7.03948698870968e-144
hv252_4	2.68439197429265	0.921742794650511	0.00378829429086216	0.00375836115117179	0.00887552352391547
hb1_02	0.0336877555753904	0.0509273278654952	0.50887274781746	0.000401269441669183	0.743264239327918
sh17a_8	-12.3438496309728	0.618601947844836	7.50871e-55	0.000163785775548653	3.1401086481203e-54
hv108_08	0.162445422781369	0.079351407925341	0.0415684807419204	0.00327104601649897	0.0894751895845825
v008	0.126513651780339	0.311494495347115	0.684848655645118	0.00010457780481421	0.905641517522146
hmlb_4	0.0223316769791415	0.0324878603300937	0.493200317876016	7.57900438534964e-05	0.727633996823979
hc17_02	0.0512149551025914	0.030946989820351	0.098971646402361	0.00237495079988626	0.199304959192589
hml7_16	-14.8833765557813	0.380694834327916	6.987166e-135	0.000631735159307256	8.67469135982143e-134
hv243d_1	-11.2028649169141	0.765333554819004	3.550173e-39	3.67574912477631e-05	1.20993028345588e-38
hv115_0	-0.748514776753859	0.679155286882507	0.271067887866023	0.001188399073208	0.459378303568196
idxh4	-0.140581785354986	0.19143722844241	0.463165087496902	0.000902011164147454	0.696626343065919
hmlb_3	-0.505917628893811	0.237078572901078	0.0338769614737032	0.00932906477229223	0.0738337224595365
ha12b_01	2.04520754383289e-05	7.09677577072788e-06	0.00416666966481888	0.00430806171714082	0.00973740196458933
ha6_03	1.73258790269046e-06	4.87686271997748e-06	0.723360981015432	-5.509815e-12	0.9327296654451
hv025_1	0.574007139996057	0.466762424937317	0.219506899596299	0.000834572160402058	0.394856848497612
hb68_4	-0.521004180699266	1.02733879078449	0.612335643783607	8.75297500925187e-05	0.844276363590586
hv214_11	-0.58457044143976	0.793362590230525	0.461658832657336	0.000331674166561435	0.69602421171496
sh110n_0	0.621435748269613	1.03074473926337	0.546916193548297	0.000128891184284274	0.776944171964717
hv237z_0	9.98132572347494	1.02716363156666	3.487873e-20	7.60527925036669e-06	9.23788342285714e-20
hv113_1	15.0263621614883	1.19900989714369	2.059917e-25	0.00113339165664994	6.07490723223754e-25
v204	0.26746130346355	0.238447082831063	0.262669780337888	0.000694458777511175	0.448425205107223
hc64_01	-0.0071789714433421	0.0130246858740744	0.581823786664556	0.000443200219550022	0.812683049077916
mv010	-0.0236639163981916	0.0180188638862955	0.1898376514815	0.00103733518960958	0.351256492860979
hv270_2	-2.33076485591477	1.03356744368757	0.0246676723575031	0.0033390390703717	0.0545316349969922
hv245	-0.00520169254663566	0.00387735487123908	0.180706024153852	0.001087056168254	0.339020898226687
hv214_36	-11.1773282216105	0.822055108029226	6.824355e-35	2.34396700210526e-05	2.186466734447e-34
sh136a_8	-11.758997408815	0.682769126902589	1.755027e-49	4.03937799621223e-05	6.78821987065369e-49
hml4	0.00924485791546818	0.0145572687189728	0.525771252816777	0.000690943444767278	0.75592113203274
ha70_03	0.000566373456099268	0.00251829190803484	0.822642261078877	-5.52669e-12	0.983498819377182
sh110m_1	-14.2244367025307	0.389055761193249	9.339291e-130	0.000517682450380974	1.04307503096386e-128
hv011	-0.619789275585064	0.328045230292432	0.0595673560545183	0.00224427764813939	0.125497588778497
hml34_1499994	-14.300529718404	1.02342286856158	4.606043e-36	0.000595311692636158	1.50345135950704e-35
hc70_01	0.000119950065879125	8.20243578136937e-05	0.144446905232046	0.00178079056081815	0.280325780495687
hv022	-0.0895800888034662	0.0443137458015984	0.0438921648353044	0.00209122429250874	0.0939677524303168
hv238	0.0210758363165533	0.0120537660111009	0.0814998891690286	0.00305786025352006	0.166777918895562
v478	0.154366362048282	0.0519430903333043	0.00331781497029514	0.00600238002549847	0.00779294208816789
hv226_10	-11.1135985100014	0.844097898687039	3.743719e-33	3.33637852215629e-05	1.17641610610169e-32
ha70_02	-0.0100531424982283	0.00494239255425042	0.0429335808164178	0.00218244430359615	0.092199450386454
hc9_03	-0.000894936049218644	0.000187942408386988	5.11081374750722e-06	0.0115913188694816	1.23916068280886e-05
hb70_02	-0.00344251095641097	0.00685377836685881	0.615886609730794	0.000302295042395984	0.847072532968021
chl6_01	-0.00249073938184468	0.0222697499027676	0.91107670833108	2.25313465654908e-05	0.995431594266805
hc62_01	-0.0167807538917115	0.305368252167249	0.956256350126301	1.6286700558088e-05	0.995431594266805
v527	-0.00549987183528379	0.00486050914377603	0.258573864844404	0.00183456790457737	0.443611300513441
hv253_8	3.08688997930519	1.08092245652432	0.00451613819971818	0.00454151411961945	0.0104836229828183
hv105_06	-0.154612916482284	0.0981443029783864	0.116034248078848	0.00643434060874215	0.229184122093236
v512	-0.029559887006715	0.0242315914073889	0.223243573382917	0.000868984487679691	0.398594665325919
hv124	-3.26642332336107	0.310920673922921	5.734156e-23	0.00300222075695367	1.64738510702479e-22
hv023_7	2.21305266664293	0.668930359045758	0.001023250713522	0.00352640399685789	0.0024489330759937
sh17b_06	-0.2615728206771	0.115731692247968	0.0248884143368618	0.00447751631037407	0.0549759176098591
hc56_02	-0.00299477060888505	0.000327890555021428	9.587793e-18	0.00422583772854745	2.4261740066424e-17
hv226_8	-0.20672272843753	0.586723751794138	0.724772888882193	6.7321844071988e-05	0.933145094435824
hv017	-0.793280450882084	0.797533099197657	0.320497705208471	0.00116162821819521	0.527087000700626
sh106ab_1	0.459565817115384	0.558160763622569	0.410794146425561	0.000461047970583439	0.635736517089307
sh106az_8	-9.98132572787953	1.02716363547726	3.487874e-20	7.60527925047771e-06	9.23788342285714e-20
hv241_1	0.436568255413266	0.804036299468033	0.587451554389434	0.000247672746686689	0.818566212431269
hv228_0	-0.664288240166839	1.0416178722253	0.524011943537699	0.000415576371914472	0.75592113203274
hml17_1	0.0225271761783322	0.764886987469182	0.976519039918518	5.44909988242637e-07	0.995431594266805
hml16a_06	-0.0333864051852694	0.0282059176488218	0.237858184314774	0.00727235837037443	0.417603289507188
hmlc_2	-0.693763366735838	0.0850605189975689	4.512565e-14	0.00359608747692541	1.11451538765542e-13
hc32_01	0.011418023217983	0.0190787548794682	0.549874265044127	0.000476301288843128	0.778218998009016
hv004	9.17877035837754e-05	0.00151978266804812	0.95187090370677	2.75835459917495e-06	0.995431594266805
hc12_01	2.07983988793717e-05	8.61733237106504e-06	0.0162602421476528	0.00394834202737859	0.0363210710141546
sh17b_05	-0.265602054050326	0.107539525699524	0.0142458257479729	0.00263105829177179	0.0318725996823111
hc32_03	-0.00216690291077217	0.0166638906820644	0.89673307664383	1.11444748380762e-05	0.995431594266805
hv107_07	0.346374009723279	0.0484061341664345	2.638538e-11	0.00255713211678033	6.47070033333333e-11
hv235_3	-0.363529258106328	0.543144057834274	0.503701837006705	0.000309272375781933	0.739205703807729
hv123_07	-0.00831941797353013	0.0546215684263011	0.87917143110186	-5.305756e-12	0.995431594266805
hv252_1	1.03424876355145	0.482768336954358	0.0327686089199781	0.00285417840836111	0.0716990569681031
hv230a_1	0.34453208885987	0.53047215318433	0.516398749113167	0.000275234861726537	0.749532839918433
hml19_0	0.612899969431326	0.480526224613307	0.20287898826478	0.00108537140670506	0.37021421677451
hc31_01	0.115092964979535	0.226182857127124	0.61114494098677	0.000326988404609208	0.844276363590586
hb66_1	0.82631616464692	0.60130241016874	0.170143862023831	0.00129016595205778	0.322103526404543
hv122_3	-13.3134297136264	0.348291702839028	8.813563e-136	0.000381874082100109	1.11920176726027e-134
hv105_04	-0.0233168502877942	0.0351427747456047	0.507402404017439	0.000411547377787369	0.741895944044426
hv124_09	-0.00708330004684213	0.0251153963340765	0.778170704324399	-5.400569e-12	0.967491515629198
hc8_02	-0.00135443484936799	0.00433364673376309	0.75485303393954	0.00224622975790423	0.952950241326836
